[1754, 1241]
[folio, [201.0, 12.0, 175.0, 36.0], GE5Suc_IvR, 5744633]
[headline, [293.0, 103.0, 655.0, 37.5], shoonya_7s8HC2FM41T9AQ, 5744633]
[paragraph, [54.0, 182.0, 1144.0, 36.0], shoonya_11sYAL1SOPCISD, 5744633]
[paragraph, [54.0, 218.0, 1144.0, 36.0], shoonya_11sYAL1SOPCISD, 5744633]
[paragraph, [54.0, 254.0, 1144.0, 36.0], shoonya_11sYAL1SOPCISD, 5744633]
[paragraph, [52.0, 320.0, 1145.0, 36.0], shoonya_6sZPULYH1P6581, 5744633]
[paragraph, [52.0, 356.0, 1145.0, 36.0], shoonya_6sZPULYH1P6581, 5744633]
[paragraph, [51.0, 424.0, 1137.0, 36.0], shoonya_12sX6DYA8J6FG1, 5744633]
[paragraph, [51.0, 460.0, 1137.0, 36.0], shoonya_12sX6DYA8J6FG1, 5744633]
[paragraph, [51.0, 496.0, 1137.0, 36.0], shoonya_12sX6DYA8J6FG1, 5744633]
[paragraph, [50.0, 1060.0, 1150.0, 36.0], shoonya_15sIA3YCMAUO6F, 5744633]
[headline, [328.0, 1183.0, 472.0, 37.5], shoonya_3s0MGGZH0S7UV2, 5744633]
[contact-info, [329.0, 1255.0, 147.0, 36.0], shoonya_5sYJKUCNHR0KVO, 5744633]
[paragraph, [312.0, 1326.0, 878.0, 36.0], shoonya_13s4HTRORE5D6N, 5744633]
[paragraph, [312.0, 1362.0, 878.0, 36.0], shoonya_13s4HTRORE5D6N, 5744633]
[paragraph, [312.0, 1398.0, 878.0, 36.0], shoonya_13s4HTRORE5D6N, 5744633]
[paragraph, [313.0, 1459.0, 878.0, 36.0], shoonya_14sY310WSV6N8X, 5744633]
[paragraph, [313.0, 1495.0, 878.0, 36.0], shoonya_14sY310WSV6N8X, 5744633]
[paragraph, [313.0, 1531.0, 878.0, 36.0], shoonya_14sY310WSV6N8X, 5744633]
