[594, 353]
[folio, [133.0, 14.0, 70.0, 18.0], y1_XvJE4P7, 5701255]
[paragraph, [6.0, 47.0, 346.0, 18.0], w3tpMEJ9ZO, 5701255]
[paragraph, [6.0, 65.0, 346.0, 18.0], w3tpMEJ9ZO, 5701255]
[paragraph, [6.0, 83.0, 346.0, 18.0], w3tpMEJ9ZO, 5701255]
[paragraph, [68.0, 127.0, 273.0, 18.0], ozXcgenzXs, 5701255]
[paragraph, [68.0, 145.0, 273.0, 18.0], ozXcgenzXs, 5701255]
[sidebar, [5.0, 132.0, 60.0, 18.0], cTQUdqHWt3, 5701255]
[sidebar, [5.0, 150.0, 60.0, 18.0], cTQUdqHWt3, 5701255]
[paragraph, [9.0, 179.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 197.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 215.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 233.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 251.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 269.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 287.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 305.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 323.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 341.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 359.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 377.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 395.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 413.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 431.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 449.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 467.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 485.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 503.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 521.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 539.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
[paragraph, [9.0, 557.0, 330.0, 18.0], shoonya_0s9V6DX8LN0KI5, 5701255]
