[1754, 1241]
[folio, [901.0, 123.0, 170.0, 36.0], vhBPucXWef, 5728498]
[section-title, [368.0, 471.0, 562.0, 49.5], UuFGgLbrXQ, 5728498]
[section-title, [368.0, 520.5, 562.0, 49.5], UuFGgLbrXQ, 5728498]
[folio, [264.0, 700.0, 760.0, 36.0], o-WDqd0FKV, 5728498]
[sub-section-title, [440.0, 765.0, 426.0, 36.0], rOGpdE2gJC, 5728498]
[folio, [342.0, 828.0, 621.0, 36.0], hvGBMh4dzR, 5728498]
[headline, [398.0, 946.0, 498.0, 37.5], 4Qxwdt-fAc, 5728498]
[headline, [398.0, 983.5, 498.0, 37.5], 4Qxwdt-fAc, 5728498]
[headline, [398.0, 1021.0, 498.0, 37.5], 4Qxwdt-fAc, 5728498]
[headline, [398.0, 1058.5, 498.0, 37.5], 4Qxwdt-fAc, 5728498]
[contact-info, [396.0, 1264.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1300.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1336.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1372.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1408.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1444.0, 517.0, 36.0], d53EnKiXpv, 5728498]
[contact-info, [396.0, 1480.0, 517.0, 36.0], d53EnKiXpv, 5728498]
