[1637, 1070]
[section-title, [108.0, 122.0, 239.0, 49.5], ld-vIePDP-, 5654234]
[chapter-title, [253.0, 586.0, 562.0, 58.5], shoonya_4sQBUHR1JO90N9, 5654234]
[section-title, [254.0, 586.0, 562.0, 49.5], shoonya_3s606JBRTDR2VR, 5654234]
[author, [716.0, 658.0, 199.0, 36.0], shoonya_5s8CAA48C60145, 5654234]
[paragraph, [127.0, 760.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [127.0, 796.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [127.0, 832.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [127.0, 868.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [127.0, 904.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [127.0, 940.0, 833.0, 36.0], shoonya_1sZQR2ZG3ASC30, 5654234]
[paragraph, [122.0, 1036.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1072.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1108.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1144.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1180.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1216.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1252.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1288.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1324.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1360.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1396.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
[paragraph, [122.0, 1432.0, 852.0, 36.0], shoonya_0s9C5GQG0266U0, 5654234]
