[886, 1282]
[section-title, [64.0, 106.0, 598.0, 30.0], shoonya_1s23ZBFE1J717F, 5719422]
[paragraph, [358.0, 273.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 291.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 309.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 327.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 345.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 363.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 381.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 399.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 417.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 435.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 453.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 471.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 489.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [358.0, 507.0, 291.0, 18.0], KDYzAf4qIE, 5719422]
[paragraph, [908.0, 315.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 333.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 351.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 369.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 387.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 405.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 423.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [908.0, 441.0, 253.0, 18.0], spGETsj0Zd, 5719422]
[paragraph, [137.0, 317.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 335.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 353.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 371.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 389.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 407.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [137.0, 425.0, 190.0, 18.0], shoonya_3sZJ7OTQA2JCNW, 5719422]
[paragraph, [671.0, 320.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 338.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 356.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 374.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 392.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 410.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 428.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [671.0, 446.0, 195.0, 18.0], CeHZ9qKCld, 5719422]
[paragraph, [142.0, 698.0, 978.0, 18.0], shoonya_2sZPV85Y723Y0S, 5719422]
[paragraph, [142.0, 716.0, 978.0, 18.0], shoonya_2sZPV85Y723Y0S, 5719422]
[paragraph, [142.0, 734.0, 978.0, 18.0], shoonya_2sZPV85Y723Y0S, 5719422]
[paragraph, [142.0, 752.0, 978.0, 18.0], shoonya_2sZPV85Y723Y0S, 5719422]
