[975, 559]
[paragraph, [32.0, 205.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 223.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 241.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 259.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 277.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 295.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 313.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 331.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 349.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 367.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 385.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 403.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [32.0, 421.0, 518.0, 18.0], shoonya_0sQFAKWX70UBZ8, 5776367]
[paragraph, [79.0, 447.0, 414.0, 18.0], shoonya_1sWIZ9EV01M30P, 5776367]
[paragraph, [79.0, 465.0, 414.0, 18.0], shoonya_1sWIZ9EV01M30P, 5776367]
[paragraph, [79.0, 483.0, 414.0, 18.0], shoonya_1sWIZ9EV01M30P, 5776367]
