[842, 596]
[headline, [10.0, 44.0, 470.0, 25.5], shoonya_0sB6RIAZW9BZWR, 5779274]
[paragraph, [10.0, 84.0, 500.0, 18.0], oNia7TYKsk, 5779274]
[paragraph, [10.0, 102.0, 500.0, 18.0], oNia7TYKsk, 5779274]
[paragraph, [10.0, 120.0, 500.0, 18.0], oNia7TYKsk, 5779274]
[paragraph, [10.0, 138.0, 500.0, 18.0], oNia7TYKsk, 5779274]
[paragraph, [10.0, 156.0, 500.0, 18.0], oNia7TYKsk, 5779274]
[figure-caption, [192.0, 784.0, 154.0, 18.0], F6VPSziNld, 5779274]
[figure-caption, [192.0, 802.0, 154.0, 18.0], F6VPSziNld, 5779274]
[figure-caption, [358.0, 785.0, 196.0, 18.0], DrwpJwOkpz, 5779274]
[figure-caption, [358.0, 803.0, 196.0, 18.0], DrwpJwOkpz, 5779274]
[figure-caption, [5.0, 787.0, 190.0, 18.0], 6aJbfkywLR, 5779274]
[figure-caption, [5.0, 805.0, 190.0, 18.0], 6aJbfkywLR, 5779274]
