[681, 511]
[folio, [58.0, 23.0, 128.0, 18.0], 4VNfc63p0s, 5761497]
[paragraph, [24.0, 54.0, 230.0, 18.0], shoonya_3s7679HI8579PL, 5761497]
[paragraph, [24.0, 72.0, 230.0, 18.0], shoonya_3s7679HI8579PL, 5761497]
[paragraph, [24.0, 90.0, 230.0, 18.0], shoonya_3s7679HI8579PL, 5761497]
[paragraph, [24.0, 108.0, 230.0, 18.0], shoonya_3s7679HI8579PL, 5761497]
[quote, [255.0, 54.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[quote, [255.0, 72.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[quote, [255.0, 90.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[quote, [255.0, 108.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[quote, [255.0, 126.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[quote, [255.0, 144.0, 225.0, 18.0], wlx00iDXjp, 5761497]
[section-title, [24.0, 136.0, 232.0, 30.0], K3qvWySKf8, 5761497]
[paragraph, [23.0, 170.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 188.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 206.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 224.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 242.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 260.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 278.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 296.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 314.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 332.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 350.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 368.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[paragraph, [23.0, 386.0, 228.0, 18.0], shoonya_1sSHNWHV89QFAF, 5761497]
[sidebar, [269.0, 170.0, 208.0, 18.0], XtPPzXejjJ, 5761497]
[paragraph, [252.0, 192.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 210.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 228.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 246.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 264.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 282.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 300.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 318.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 336.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 354.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 372.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 390.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 408.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 426.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
[paragraph, [252.0, 444.0, 228.0, 18.0], shoonya_0sM9F7VDO3E64Y, 5761497]
