[567, 454]
[paragraph, [32.0, 25.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 43.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 61.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 79.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 97.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 115.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 133.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 151.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [32.0, 169.0, 193.0, 18.0], shoonya_3sXD06TTNC3C8B, 6460725]
[paragraph, [225.0, 27.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 45.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 63.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 81.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 99.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 117.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 135.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 153.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 171.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [225.0, 189.0, 192.0, 18.0], shoonya_2sHS3OAIC4WG8B, 6460725]
[paragraph, [31.0, 199.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 217.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 235.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 253.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 271.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 289.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 307.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 325.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [31.0, 343.0, 196.0, 18.0], shoonya_1sOJ1BBCOHL13Z, 6460725]
[paragraph, [227.0, 216.0, 183.0, 18.0], shoonya_4sQL3675IMWT24, 6460725]
[paragraph, [227.0, 234.0, 183.0, 18.0], shoonya_4sQL3675IMWT24, 6460725]
[paragraph, [227.0, 252.0, 183.0, 18.0], shoonya_4sQL3675IMWT24, 6460725]
[paragraph, [227.0, 270.0, 183.0, 18.0], shoonya_4sQL3675IMWT24, 6460725]
[paragraph, [224.0, 295.0, 194.0, 18.0], -c8TsuMQG7, 6460725]
[paragraph, [224.0, 313.0, 194.0, 18.0], -c8TsuMQG7, 6460725]
[paragraph, [224.0, 331.0, 194.0, 18.0], -c8TsuMQG7, 6460725]
[paragraph, [224.0, 349.0, 194.0, 18.0], -c8TsuMQG7, 6460725]
[jumpline, [361.0, 374.0, 54.0, 18.0], c3TaSkk5WT, 6460725]
