[1754, 1241]
[paragraph, [193.0, 308.0, 840.0, 36.0], shoonya_1s669UW58CDMH5, 5693640]
[paragraph, [193.0, 344.0, 840.0, 36.0], shoonya_1s669UW58CDMH5, 5693640]
[paragraph, [186.0, 421.0, 848.0, 36.0], shoonya_0sL1JAT37VPVF4, 5693640]
[paragraph, [186.0, 457.0, 848.0, 36.0], shoonya_0sL1JAT37VPVF4, 5693640]
[paragraph, [186.0, 493.0, 848.0, 36.0], shoonya_0sL1JAT37VPVF4, 5693640]
[paragraph, [186.0, 529.0, 848.0, 36.0], shoonya_0sL1JAT37VPVF4, 5693640]
[paragraph, [415.0, 680.0, 222.0, 36.0], shoonya_6sB04W1A996MOS, 5693640]
[paragraph, [415.0, 716.0, 222.0, 36.0], shoonya_6sB04W1A996MOS, 5693640]
[paragraph, [175.0, 774.0, 842.0, 36.0], 2vRPU-YRoq, 5693640]
[paragraph, [371.0, 861.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [371.0, 897.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [371.0, 933.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [371.0, 969.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [371.0, 1005.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [371.0, 1041.0, 460.0, 36.0], TWxDW_AU3X, 5693640]
[paragraph, [191.0, 1154.0, 846.0, 36.0], shoonya_2sDP6EQ13GYK76, 5693640]
[paragraph, [191.0, 1190.0, 846.0, 36.0], shoonya_2sDP6EQ13GYK76, 5693640]
[paragraph, [192.0, 1286.0, 501.0, 36.0], yGXCERINHf, 5693640]
[paragraph, [403.0, 1374.0, 425.0, 36.0], shoonya_4sZTT8KQKO39Z3, 5693640]
[paragraph, [403.0, 1410.0, 425.0, 36.0], shoonya_4sZTT8KQKO39Z3, 5693640]
[paragraph, [403.0, 1446.0, 425.0, 36.0], shoonya_4sZTT8KQKO39Z3, 5693640]
