[1650, 1275]
[reference, [96.0, 171.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 207.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 243.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 279.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 315.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 351.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 387.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 423.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 459.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 495.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 531.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 567.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 603.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 639.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 675.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 711.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 747.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 783.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 819.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 855.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 891.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 927.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 963.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 999.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1035.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1071.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1107.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1143.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1179.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1215.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1251.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1287.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1323.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1359.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1395.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [96.0, 1431.0, 518.0, 36.0], shoonya_1s43GVWL6O58O1, 5777981]
[reference, [647.0, 175.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 211.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 247.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 283.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 319.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 355.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 391.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 427.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 463.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 499.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 535.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 571.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 607.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 643.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 679.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 715.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 751.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 787.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 823.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 859.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 895.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 931.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 967.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1003.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1039.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1075.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1111.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1147.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1183.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1219.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1255.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1291.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
[reference, [647.0, 1327.0, 523.0, 36.0], shoonya_0sPZI5RY0R6RGF, 5777981]
