[1606, 1056]
[folio, [112.0, 101.0, 217.0, 36.0], shoonya_0sKFEOIL40LVMH, 5683561]
[folio, [447.0, 103.0, 162.0, 36.0], shoonya_1sTKTDD154E4KP, 5683561]
[paragraph, [102.0, 155.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 191.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 227.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 263.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 299.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 335.0, 856.0, 36.0], H-RwZVFjfj, 5683561]
[paragraph, [102.0, 378.0, 859.0, 36.0], tEyLFaneoq, 5683561]
[paragraph, [102.0, 414.0, 859.0, 36.0], tEyLFaneoq, 5683561]
[paragraph, [102.0, 450.0, 859.0, 36.0], tEyLFaneoq, 5683561]
[paragraph, [102.0, 486.0, 859.0, 36.0], tEyLFaneoq, 5683561]
[paragraph, [309.0, 551.0, 442.0, 36.0], 7JPpRFD85z, 5683561]
[paragraph, [309.0, 587.0, 442.0, 36.0], 7JPpRFD85z, 5683561]
[paragraph, [309.0, 623.0, 442.0, 36.0], 7JPpRFD85z, 5683561]
[paragraph, [309.0, 659.0, 442.0, 36.0], 7JPpRFD85z, 5683561]
[paragraph, [324.0, 725.0, 426.0, 36.0], FKqLH8nNpY, 5683561]
[paragraph, [324.0, 761.0, 426.0, 36.0], FKqLH8nNpY, 5683561]
[paragraph, [324.0, 797.0, 426.0, 36.0], FKqLH8nNpY, 5683561]
[paragraph, [324.0, 833.0, 426.0, 36.0], FKqLH8nNpY, 5683561]
[paragraph, [297.0, 905.0, 446.0, 36.0], lWO7u6BOO_, 5683561]
[paragraph, [297.0, 941.0, 446.0, 36.0], lWO7u6BOO_, 5683561]
[paragraph, [297.0, 977.0, 446.0, 36.0], lWO7u6BOO_, 5683561]
[paragraph, [297.0, 1013.0, 446.0, 36.0], lWO7u6BOO_, 5683561]
[paragraph, [319.0, 1078.0, 426.0, 36.0], iw_rTW17t1, 5683561]
[paragraph, [319.0, 1114.0, 426.0, 36.0], iw_rTW17t1, 5683561]
[paragraph, [319.0, 1150.0, 426.0, 36.0], iw_rTW17t1, 5683561]
[paragraph, [319.0, 1186.0, 426.0, 36.0], iw_rTW17t1, 5683561]
[paragraph, [297.0, 1250.0, 457.0, 36.0], gxGcwdJKxE, 5683561]
[paragraph, [297.0, 1286.0, 457.0, 36.0], gxGcwdJKxE, 5683561]
[paragraph, [297.0, 1322.0, 457.0, 36.0], gxGcwdJKxE, 5683561]
[paragraph, [297.0, 1358.0, 457.0, 36.0], gxGcwdJKxE, 5683561]
[paragraph, [311.0, 1423.0, 462.0, 36.0], Fdl-EIGivA, 5683561]
[paragraph, [311.0, 1459.0, 462.0, 36.0], Fdl-EIGivA, 5683561]
