[792, 612]
[folio, [38.0, 426.0, 220.0, 18.0], SdhXkJRhuF, 6514615]
[headline, [23.0, 462.0, 228.0, 25.5], Rn0yzVl8By, 6514615]
[headline, [23.0, 487.5, 228.0, 25.5], Rn0yzVl8By, 6514615]
[headline, [23.0, 513.0, 228.0, 25.5], Rn0yzVl8By, 6514615]
[headline, [23.0, 538.5, 228.0, 25.5], Rn0yzVl8By, 6514615]
[headline, [23.0, 564.0, 228.0, 25.5], Rn0yzVl8By, 6514615]
[paragraph, [45.0, 597.0, 196.0, 18.0], _DAZbHkkl0, 6514615]
[paragraph, [45.0, 615.0, 196.0, 18.0], _DAZbHkkl0, 6514615]
[paragraph, [45.0, 633.0, 196.0, 18.0], _DAZbHkkl0, 6514615]
[paragraph, [45.0, 651.0, 196.0, 18.0], _DAZbHkkl0, 6514615]
[paragraph, [45.0, 669.0, 196.0, 18.0], _DAZbHkkl0, 6514615]
[website-link, [41.0, 708.0, 169.0, 18.0], shoonya_1sN8ES5ZYEZSJ5, 6514615]
