[2000, 1414]
[headline, [74.0, 129.0, 446.0, 67.5], shoonya_4sLYHUR35YRDU3, 6491512]
[contact-info, [931.0, 257.0, 205.0, 36.0], TTYipBQcPf, 6491512]
[website-link, [72.0, 259.0, 342.0, 18.0], MCKi4S3OKg, 6491512]
[website-link, [72.0, 277.0, 342.0, 18.0], MCKi4S3OKg, 6491512]
[website-link, [72.0, 295.0, 342.0, 18.0], MCKi4S3OKg, 6491512]
[author, [927.0, 309.0, 146.0, 36.0], nEHudqoiRc, 6491512]
[contact-info, [936.0, 422.0, 197.0, 36.0], Q2jli93K_Z, 6491512]
[contact-info, [931.0, 584.0, 203.0, 36.0], Hil6i14tYb, 6491512]
[author, [931.0, 641.0, 134.0, 36.0], mGLBl7BJud, 6491512]
[contact-info, [931.0, 756.0, 205.0, 36.0], yDDc3LyErN, 6491512]
[author, [931.0, 805.0, 134.0, 36.0], geffE7FKyc, 6491512]
[contact-info, [929.0, 915.0, 206.0, 36.0], Kgxqt2XMoN, 6491512]
[author, [931.0, 968.0, 134.0, 36.0], UIgVrfPZkb, 6491512]
[contact-info, [928.0, 1076.0, 206.0, 36.0], shoonya_6s1AUCXF73A3OI, 6491512]
[author, [931.0, 1132.0, 136.0, 36.0], shoonya_2sY3MFMJ27SEXF, 6491512]
[paragraph, [929.0, 1309.0, 125.0, 36.0], aTlBT39fGp, 6491512]
[author, [930.0, 1379.0, 142.0, 36.0], shoonya_7sSYHEG8JWZ8BA, 6491512]
[paragraph, [931.0, 1413.0, 321.0, 36.0], 2B26tZEaC5, 6491512]
[paragraph, [931.0, 1449.0, 321.0, 36.0], 2B26tZEaC5, 6491512]
[author, [928.0, 1593.0, 137.0, 36.0], shoonya_3s8FHC5DBU4HAY, 6491512]
[paragraph, [929.0, 1632.0, 328.0, 36.0], LKmXZvgGE6, 6491512]
[paragraph, [929.0, 1668.0, 328.0, 36.0], LKmXZvgGE6, 6491512]
[paragraph, [933.0, 1844.0, 314.0, 36.0], 9NVsyq7O4R, 6491512]
[paragraph, [933.0, 1880.0, 314.0, 36.0], 9NVsyq7O4R, 6491512]
