[1650, 1275]
[paragraph, [140.0, 151.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 187.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 223.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 259.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 295.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 331.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 367.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 403.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 439.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 475.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [140.0, 511.0, 992.0, 36.0], shoonya_0sIZLU1S2HMQWV, 5703567]
[paragraph, [142.0, 592.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 628.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 664.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 700.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 736.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 772.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 808.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [142.0, 844.0, 990.0, 36.0], shoonya_1sC4DVF0LW62XE, 5703567]
[paragraph, [143.0, 907.0, 991.0, 36.0], shoonya_2s1QL03IRWK9O3, 5703567]
[paragraph, [143.0, 943.0, 991.0, 36.0], shoonya_2s1QL03IRWK9O3, 5703567]
[paragraph, [143.0, 979.0, 991.0, 36.0], shoonya_2s1QL03IRWK9O3, 5703567]
[paragraph, [143.0, 1015.0, 991.0, 36.0], shoonya_2s1QL03IRWK9O3, 5703567]
[paragraph, [208.0, 1093.0, 873.0, 36.0], shoonya_3s52BDLPKAZFYU, 5703567]
[paragraph, [208.0, 1129.0, 873.0, 36.0], shoonya_3s52BDLPKAZFYU, 5703567]
[paragraph, [136.0, 1210.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1246.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1282.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1318.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1354.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1390.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
[paragraph, [136.0, 1426.0, 999.0, 36.0], KpKS-2c2GR, 5703567]
