[842, 595]
[ordered-list, [125.0, 74.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 92.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 110.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 128.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 146.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 164.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 182.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 200.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 218.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 236.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 254.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [125.0, 272.0, 463.0, 18.0], VSeT1GoIUp, 5658435]
[ordered-list, [90.0, 304.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 322.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 340.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 358.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 376.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 394.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 412.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 430.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 448.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 466.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 484.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 502.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 520.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 538.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 556.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 574.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 592.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 610.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 628.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 646.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 664.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 682.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 700.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
[ordered-list, [90.0, 718.0, 501.0, 18.0], shoonya_0s1PO5GVZ2ICQ0, 5658435]
