[842, 596]
[flag, [191.0, 13.0, 239.0, 18.0], shoonya_0s74S1PLX6K7RU, 5780601]
[flag, [191.0, 31.0, 239.0, 18.0], shoonya_0s74S1PLX6K7RU, 5780601]
[flag, [191.0, 49.0, 239.0, 18.0], shoonya_0s74S1PLX6K7RU, 5780601]
[folio, [25.0, 66.0, 533.0, 18.0], ac3v1-7ZtK, 5780601]
[sub-section-title, [96.0, 165.0, 454.0, 25.5], uuFPFT6H1-, 5780601]
[paragraph, [83.0, 217.0, 468.0, 18.0], S1lz394ad1, 5780601]
[paragraph, [83.0, 235.0, 468.0, 18.0], S1lz394ad1, 5780601]
[paragraph, [83.0, 253.0, 468.0, 18.0], S1lz394ad1, 5780601]
[paragraph, [81.0, 291.0, 479.0, 18.0], bjU10Dbkaf, 5780601]
[paragraph, [81.0, 309.0, 479.0, 18.0], bjU10Dbkaf, 5780601]
[paragraph, [81.0, 327.0, 479.0, 18.0], bjU10Dbkaf, 5780601]
[paragraph, [80.0, 363.0, 482.0, 18.0], zhJ5Wy_Dtp, 5780601]
[paragraph, [80.0, 381.0, 482.0, 18.0], zhJ5Wy_Dtp, 5780601]
[paragraph, [78.0, 413.0, 484.0, 18.0], ZumdhW_chv, 5780601]
[paragraph, [78.0, 431.0, 484.0, 18.0], ZumdhW_chv, 5780601]
[paragraph, [78.0, 449.0, 484.0, 18.0], ZumdhW_chv, 5780601]
[figure-caption, [388.0, 565.0, 170.0, 18.0], o4OOM52cRh, 5780601]
[figure-caption, [388.0, 583.0, 170.0, 18.0], o4OOM52cRh, 5780601]
[footnote, [6.0, 776.0, 576.0, 18.0], tqx_62I4_M, 5780601]
[footnote, [6.0, 794.0, 576.0, 18.0], tqx_62I4_M, 5780601]
[contact-info, [3.0, 791.0, 583.0, 18.0], FKHGIlbJcY, 5780601]
