[688, 400]
[folio, [153.0, 14.0, 90.0, 18.0], CcTJRYFIYn, 5749217]
[paragraph, [9.0, 50.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 68.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 86.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 104.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 122.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 140.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 158.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 176.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 194.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 212.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 230.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 248.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 266.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 284.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 302.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 320.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 338.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 356.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 374.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 392.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 410.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 428.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 446.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 464.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 482.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 500.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 518.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [9.0, 536.0, 389.0, 18.0], O0Yfdcm-ha, 5749217]
[paragraph, [11.0, 557.0, 383.0, 18.0], zE5ipRydG7, 5749217]
[paragraph, [11.0, 575.0, 383.0, 18.0], zE5ipRydG7, 5749217]
[paragraph, [11.0, 593.0, 383.0, 18.0], zE5ipRydG7, 5749217]
[paragraph, [11.0, 611.0, 383.0, 18.0], zE5ipRydG7, 5749217]
[paragraph, [11.0, 629.0, 383.0, 18.0], zE5ipRydG7, 5749217]
[folio, [90.0, 653.0, 259.0, 18.0], kQtw3tCZMl, 5749217]
