[579, 396]
[section-title, [110.0, 20.0, 82.0, 30.0], shoonya_0sTJAUCBA2H1GI, 6493310]
[paragraph, [110.0, 65.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 83.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 101.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 119.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 137.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 155.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [110.0, 173.0, 160.0, 18.0], Swd3O2fMlB, 6493310]
[paragraph, [107.0, 191.0, 103.0, 18.0], KI3fiLsfmt, 6493310]
[paragraph, [109.0, 221.0, 170.0, 18.0], C_ULvBM1Vg, 6493310]
[paragraph, [109.0, 239.0, 170.0, 18.0], C_ULvBM1Vg, 6493310]
[paragraph, [109.0, 257.0, 170.0, 18.0], C_ULvBM1Vg, 6493310]
[paragraph, [109.0, 275.0, 170.0, 18.0], C_ULvBM1Vg, 6493310]
[paragraph, [114.0, 306.0, 95.0, 18.0], q96qk36W70, 6493310]
[paragraph, [113.0, 328.0, 195.0, 18.0], 6Q4SugrHPY, 6493310]
[paragraph, [113.0, 346.0, 195.0, 18.0], 6Q4SugrHPY, 6493310]
[paragraph, [112.0, 379.0, 149.0, 18.0], CpaCyZGz3g, 6493310]
[paragraph, [107.0, 414.0, 123.0, 18.0], 793uD_PfGl, 6493310]
[paragraph, [111.0, 449.0, 133.0, 18.0], 4rj7SS_v76, 6493310]
