[3508, 2481]
[ordered-list, [284.0, 113.0, 1620.0, 52.5], shoonya_5sQN46OF4PO601, 6516621]
[ordered-list, [284.0, 165.5, 1620.0, 52.5], shoonya_5sQN46OF4PO601, 6516621]
[ordered-list, [284.0, 218.0, 1620.0, 52.5], shoonya_5sQN46OF4PO601, 6516621]
[paragraph, [225.0, 374.0, 2031.0, 52.5], shoonya_4sYQHRCZOSOFGF, 6516621]
[paragraph, [225.0, 426.5, 2031.0, 52.5], shoonya_4sYQHRCZOSOFGF, 6516621]
[paragraph, [225.0, 479.0, 2031.0, 52.5], shoonya_4sYQHRCZOSOFGF, 6516621]
[paragraph, [224.0, 682.0, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 734.5, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 787.0, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 839.5, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 892.0, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 944.5, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 997.0, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [224.0, 1049.5, 2034.0, 52.5], shoonya_0s8SDJOTJJ9YEV, 6516621]
[paragraph, [225.0, 1162.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1214.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1267.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1319.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1372.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1424.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1477.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1529.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1582.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1634.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1687.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1739.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1792.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1844.5, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[paragraph, [225.0, 1897.0, 2031.0, 52.5], shoonya_1sTJGVOJZI338H, 6516621]
[contact-info, [220.0, 2064.0, 404.0, 52.5], 9GhFygJflZ, 6516621]
[contact-info, [220.0, 2116.5, 404.0, 52.5], 9GhFygJflZ, 6516621]
