[688, 400]
[folio, [155.0, 23.0, 95.0, 18.0], i09ZKkzxFC, 5748639]
[paragraph, [51.0, 56.0, 317.0, 18.0], DPKo7wuC18, 5748639]
[paragraph, [51.0, 74.0, 317.0, 18.0], DPKo7wuC18, 5748639]
[paragraph, [51.0, 92.0, 317.0, 18.0], DPKo7wuC18, 5748639]
[paragraph, [51.0, 110.0, 317.0, 18.0], DPKo7wuC18, 5748639]
[paragraph, [51.0, 128.0, 317.0, 18.0], DPKo7wuC18, 5748639]
[paragraph, [15.0, 164.0, 376.0, 18.0], l124c-4ihF, 5748639]
[paragraph, [15.0, 182.0, 376.0, 18.0], l124c-4ihF, 5748639]
[ordered-list, [13.0, 218.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 236.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 254.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 272.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 290.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 308.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 326.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 344.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 362.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 380.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 398.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[ordered-list, [13.0, 416.0, 386.0, 18.0], 10tsOAr2Io, 5748639]
[paragraph, [23.0, 438.0, 367.0, 18.0], uH54zjmX6Z, 5748639]
[paragraph, [23.0, 456.0, 367.0, 18.0], uH54zjmX6Z, 5748639]
[paragraph, [18.0, 484.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 502.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 520.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 538.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 556.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 574.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 592.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 610.0, 371.0, 18.0], BpylElj1WH, 5748639]
[paragraph, [18.0, 628.0, 371.0, 18.0], BpylElj1WH, 5748639]
[footnote, [88.0, 654.0, 258.0, 18.0], QrvXvGH6fq, 5748639]
