[1565, 1152]
[headline, [246.0, 92.0, 450.0, 37.5], fCLGr_Y1TI, 5722533]
[paragraph, [117.0, 173.0, 685.0, 36.0], shoonya_9sBS0BMEO82GUA, 5722533]
[paragraph, [117.0, 209.0, 685.0, 36.0], shoonya_9sBS0BMEO82GUA, 5722533]
[paragraph, [117.0, 245.0, 685.0, 36.0], shoonya_9sBS0BMEO82GUA, 5722533]
[section-title, [828.0, 227.0, 234.0, 49.5], vWmiWdweNb, 5722533]
[paragraph, [118.0, 307.0, 679.0, 36.0], shoonya_3sSZR8J90FKE47, 5722533]
[paragraph, [117.0, 374.0, 912.0, 36.0], shoonya_1sONGWPOFOEDRI, 5722533]
[paragraph, [117.0, 410.0, 912.0, 36.0], shoonya_1sONGWPOFOEDRI, 5722533]
[paragraph, [116.0, 464.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [116.0, 500.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [116.0, 536.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [116.0, 572.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [116.0, 608.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [116.0, 644.0, 911.0, 36.0], shoonya_0sFU8ME435O38X, 5722533]
[paragraph, [118.0, 705.0, 911.0, 36.0], shoonya_2sKSM78TDQ55RY, 5722533]
[paragraph, [118.0, 741.0, 911.0, 36.0], shoonya_2sKSM78TDQ55RY, 5722533]
[paragraph, [118.0, 777.0, 911.0, 36.0], shoonya_2sKSM78TDQ55RY, 5722533]
[paragraph, [118.0, 813.0, 911.0, 36.0], shoonya_2sKSM78TDQ55RY, 5722533]
[paragraph, [118.0, 849.0, 911.0, 36.0], shoonya_2sKSM78TDQ55RY, 5722533]
[paragraph, [117.0, 901.0, 913.0, 36.0], shoonya_5sQY3D8WVQAQDE, 5722533]
[paragraph, [118.0, 970.0, 913.0, 36.0], shoonya_10sKTD3BWKVB7C, 5722533]
[paragraph, [118.0, 1006.0, 913.0, 36.0], shoonya_10sKTD3BWKVB7C, 5722533]
[paragraph, [118.0, 1063.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1099.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1135.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1171.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1207.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1243.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1279.0, 909.0, 36.0], shoonya_8sQ7G3MMGNA0IA, 5722533]
[paragraph, [118.0, 1317.0, 913.0, 36.0], shoonya_6sN4L7JWCGXVIO, 5722533]
[paragraph, [118.0, 1353.0, 913.0, 36.0], shoonya_6sN4L7JWCGXVIO, 5722533]
[paragraph, [118.0, 1389.0, 913.0, 36.0], shoonya_6sN4L7JWCGXVIO, 5722533]
[folio, [815.0, 1430.0, 210.0, 36.0], shoonya_11sTC9X3IBXI1C, 5722533]
