[1565, 1152]
[sub-headline, [234.0, 76.0, 607.0, 36.0], z_eSOXHDgB, 5722590]
[sub-headline, [234.0, 112.0, 607.0, 36.0], z_eSOXHDgB, 5722590]
[headline, [73.0, 177.0, 700.0, 37.5], shoonya_6sRC1Y4EBUOAXS, 5722590]
[headline, [73.0, 214.5, 700.0, 37.5], shoonya_6sRC1Y4EBUOAXS, 5722590]
[headline, [73.0, 252.0, 700.0, 37.5], shoonya_6sRC1Y4EBUOAXS, 5722590]
[headline, [73.0, 289.5, 700.0, 37.5], shoonya_6sRC1Y4EBUOAXS, 5722590]
[headline, [73.0, 327.0, 700.0, 37.5], shoonya_6sRC1Y4EBUOAXS, 5722590]
[sidebar, [434.0, 355.0, 573.0, 36.0], uxm84rNzRF, 5722590]
[sidebar, [434.0, 391.0, 573.0, 36.0], uxm84rNzRF, 5722590]
[sidebar, [434.0, 427.0, 573.0, 36.0], uxm84rNzRF, 5722590]
[paragraph, [720.0, 523.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 559.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 595.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 631.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 667.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 703.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 739.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 775.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 811.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 847.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 883.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 919.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 955.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 991.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 1027.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 1063.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [720.0, 1099.0, 287.0, 36.0], shoonya_0sWXJ70LMYFZVM, 5722590]
[paragraph, [172.0, 528.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 564.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 600.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 636.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 672.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 708.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 744.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [172.0, 780.0, 518.0, 36.0], shoonya_1sDKOPYSNPOTAC, 5722590]
[paragraph, [173.0, 827.0, 513.0, 36.0], shoonya_2sHEL379ZIX372, 5722590]
[paragraph, [721.0, 1168.0, 273.0, 36.0], shoonya_3sJGJNQXO9LUE3, 5722590]
