[595, 454]
[paragraph, [24.0, 39.0, 201.0, 18.0], vxIgaEBthR, 6460981]
[paragraph, [24.0, 57.0, 201.0, 18.0], vxIgaEBthR, 6460981]
[paragraph, [24.0, 75.0, 201.0, 18.0], vxIgaEBthR, 6460981]
[paragraph, [24.0, 93.0, 201.0, 18.0], vxIgaEBthR, 6460981]
[paragraph, [225.0, 39.0, 201.0, 18.0], hpOCqQO9aV, 6460981]
[paragraph, [225.0, 60.0, 202.0, 18.0], 2ToDvy_wxS, 6460981]
[paragraph, [225.0, 78.0, 202.0, 18.0], 2ToDvy_wxS, 6460981]
[paragraph, [225.0, 96.0, 202.0, 18.0], 2ToDvy_wxS, 6460981]
[paragraph, [224.0, 117.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 135.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 153.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 171.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 189.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 207.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 225.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 243.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 261.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [224.0, 279.0, 205.0, 18.0], pchONE9w6C, 6460981]
[paragraph, [22.0, 120.0, 204.0, 18.0], pta2dJLLVM, 6460981]
[paragraph, [22.0, 138.0, 204.0, 18.0], pta2dJLLVM, 6460981]
[paragraph, [22.0, 156.0, 204.0, 18.0], pta2dJLLVM, 6460981]
[paragraph, [22.0, 174.0, 204.0, 18.0], pta2dJLLVM, 6460981]
[paragraph, [24.0, 193.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 211.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 229.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 247.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 265.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 283.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [24.0, 301.0, 199.0, 18.0], doMSu9yeAp, 6460981]
[paragraph, [224.0, 309.0, 203.0, 18.0], bfGcXuNBLW, 6460981]
[paragraph, [224.0, 327.0, 203.0, 18.0], bfGcXuNBLW, 6460981]
[paragraph, [224.0, 345.0, 203.0, 18.0], bfGcXuNBLW, 6460981]
[paragraph, [224.0, 363.0, 203.0, 18.0], bfGcXuNBLW, 6460981]
[paragraph, [224.0, 381.0, 203.0, 18.0], bfGcXuNBLW, 6460981]
[paragraph, [24.0, 330.0, 202.0, 18.0], dlaildpNhG, 6460981]
[paragraph, [24.0, 348.0, 202.0, 18.0], dlaildpNhG, 6460981]
[paragraph, [24.0, 366.0, 202.0, 18.0], dlaildpNhG, 6460981]
[paragraph, [24.0, 384.0, 202.0, 18.0], dlaildpNhG, 6460981]
