[792, 612]
[flag, [47.0, 314.0, 212.0, 18.0], qZlu9podlI, 6515204]
[flag, [47.0, 332.0, 212.0, 18.0], qZlu9podlI, 6515204]
[flag, [47.0, 350.0, 212.0, 18.0], qZlu9podlI, 6515204]
[flag, [47.0, 368.0, 212.0, 18.0], qZlu9podlI, 6515204]
[flag, [47.0, 386.0, 212.0, 18.0], qZlu9podlI, 6515204]
[flag, [47.0, 404.0, 212.0, 18.0], qZlu9podlI, 6515204]
[folio, [46.0, 429.0, 213.0, 18.0], tqAKOA6OmK, 6515204]
[figure-caption, [397.0, 457.0, 62.0, 18.0], a6sj_7TXNZ, 6515204]
[figure-caption, [397.0, 475.0, 62.0, 18.0], a6sj_7TXNZ, 6515204]
[figure-caption, [397.0, 493.0, 62.0, 18.0], a6sj_7TXNZ, 6515204]
[headline, [41.0, 466.0, 204.0, 25.5], iM2FBBxdqK, 6515204]
[headline, [41.0, 491.5, 204.0, 25.5], iM2FBBxdqK, 6515204]
[headline, [41.0, 517.0, 204.0, 25.5], iM2FBBxdqK, 6515204]
[headline, [41.0, 542.5, 204.0, 25.5], iM2FBBxdqK, 6515204]
[headline, [41.0, 568.0, 204.0, 25.5], iM2FBBxdqK, 6515204]
[paragraph, [44.0, 600.0, 199.0, 18.0], nmVMSGStt7, 6515204]
[paragraph, [44.0, 618.0, 199.0, 18.0], nmVMSGStt7, 6515204]
[paragraph, [44.0, 636.0, 199.0, 18.0], nmVMSGStt7, 6515204]
[paragraph, [44.0, 654.0, 199.0, 18.0], nmVMSGStt7, 6515204]
[paragraph, [44.0, 672.0, 199.0, 18.0], nmVMSGStt7, 6515204]
[website-link, [46.0, 707.0, 163.0, 18.0], shoonya_5sO6G4OJDFB4QM, 6515204]
