[622, 818]
[figure-caption, [229.0, 94.0, 105.0, 18.0], NPD_jF-CWW, 5725973]
[figure-caption, [48.0, 96.0, 122.0, 18.0], cX0spaQQ7m, 5725973]
[headline, [543.0, 166.0, 168.0, 25.5], EbzBml9ybN, 5725973]
[headline, [543.0, 191.5, 168.0, 25.5], EbzBml9ybN, 5725973]
[figure-caption, [231.0, 205.0, 102.0, 18.0], shoonya_13sTPZPN8DVIUU, 5725973]
[paragraph, [449.0, 315.0, 310.0, 18.0], c-2RMcZHwZ, 5725973]
[paragraph, [449.0, 333.0, 310.0, 18.0], c-2RMcZHwZ, 5725973]
[paragraph, [449.0, 351.0, 310.0, 18.0], c-2RMcZHwZ, 5725973]
[paragraph, [449.0, 369.0, 310.0, 18.0], c-2RMcZHwZ, 5725973]
[figure-caption, [231.0, 423.0, 101.0, 18.0], shoonya_4sFF1KYLW9181F, 5725973]
[contact-info, [488.0, 513.0, 225.0, 18.0], 19WQBnjsUC, 5725973]
[contact-info, [488.0, 531.0, 225.0, 18.0], 19WQBnjsUC, 5725973]
[contact-info, [488.0, 549.0, 225.0, 18.0], 19WQBnjsUC, 5725973]
[author, [26.0, 570.0, 336.0, 18.0], FyULyU2_Wm, 5725973]
