[679, 512]
[ordered-list, [89.0, 32.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 50.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 68.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 86.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 104.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 122.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 140.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 158.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 176.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 194.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[ordered-list, [89.0, 212.0, 375.0, 18.0], xmRDKSA7QM, 6494911]
[sub-ordered-list, [118.0, 42.0, 331.0, 18.0], vbR_zWhnRU, 6494911]
[sub-ordered-list, [118.0, 60.0, 331.0, 18.0], vbR_zWhnRU, 6494911]
[sub-ordered-list, [118.0, 78.0, 331.0, 18.0], vbR_zWhnRU, 6494911]
[sidebar, [305.0, 255.0, 83.0, 18.0], 5SdkAZS7CP, 6494911]
[ordered-list, [96.0, 296.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 314.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 332.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 350.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 368.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 386.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[ordered-list, [96.0, 404.0, 364.0, 18.0], zxrPKjg0Z6, 6494911]
[contact-info, [274.0, 440.0, 137.0, 18.0], 7kZtzMww2L, 6494911]
[contact-info, [258.0, 490.0, 165.0, 18.0], FXk8A_yc7d, 6494911]
[contact-info, [258.0, 508.0, 165.0, 18.0], FXk8A_yc7d, 6494911]
[paragraph, [45.0, 546.0, 413.0, 18.0], IxCWjgZV-z, 6494911]
[paragraph, [45.0, 564.0, 413.0, 18.0], IxCWjgZV-z, 6494911]
[folio, [149.0, 620.0, 170.0, 18.0], zsYX2FpTZr, 6494911]
