[842, 596]
[folio, [58.0, 32.0, 100.0, 18.0], shoonya_2sMVYZZZQ55ROI, 6464466]
[website-link, [395.0, 35.0, 137.0, 18.0], WIk_xZP83h, 6464466]
[paragraph, [128.0, 63.0, 281.0, 18.0], Kb4wnx-ADb, 6464466]
[paragraph, [128.0, 81.0, 281.0, 18.0], Kb4wnx-ADb, 6464466]
[paragraph, [125.0, 99.0, 294.0, 18.0], bHVG3fLdPX, 6464466]
[paragraph, [125.0, 117.0, 294.0, 18.0], bHVG3fLdPX, 6464466]
[paragraph, [125.0, 135.0, 294.0, 18.0], bHVG3fLdPX, 6464466]
[paragraph, [127.0, 168.0, 316.0, 18.0], nDcBVN5rSf, 6464466]
[paragraph, [127.0, 186.0, 316.0, 18.0], nDcBVN5rSf, 6464466]
[paragraph, [127.0, 204.0, 316.0, 18.0], nDcBVN5rSf, 6464466]
[paragraph, [124.0, 235.0, 318.0, 18.0], PMK3lP744Q, 6464466]
[paragraph, [124.0, 253.0, 318.0, 18.0], PMK3lP744Q, 6464466]
[paragraph, [124.0, 271.0, 318.0, 18.0], PMK3lP744Q, 6464466]
[paragraph, [124.0, 305.0, 317.0, 18.0], _cAWti9RVf, 6464466]
[paragraph, [124.0, 323.0, 317.0, 18.0], _cAWti9RVf, 6464466]
[paragraph, [124.0, 341.0, 317.0, 18.0], _cAWti9RVf, 6464466]
[paragraph, [125.0, 371.0, 310.0, 18.0], bb2dpoqnNM, 6464466]
[paragraph, [125.0, 389.0, 310.0, 18.0], bb2dpoqnNM, 6464466]
[paragraph, [125.0, 407.0, 310.0, 18.0], bb2dpoqnNM, 6464466]
[paragraph, [124.0, 438.0, 313.0, 18.0], 53rjRLlJeb, 6464466]
[paragraph, [124.0, 456.0, 313.0, 18.0], 53rjRLlJeb, 6464466]
[paragraph, [124.0, 474.0, 313.0, 18.0], 53rjRLlJeb, 6464466]
[paragraph, [121.0, 507.0, 316.0, 18.0], MoBq02cFNJ, 6464466]
[paragraph, [121.0, 525.0, 316.0, 18.0], MoBq02cFNJ, 6464466]
[paragraph, [121.0, 543.0, 316.0, 18.0], MoBq02cFNJ, 6464466]
[paragraph, [116.0, 574.0, 310.0, 18.0], l-D3lLL55p, 6464466]
[paragraph, [116.0, 592.0, 310.0, 18.0], l-D3lLL55p, 6464466]
[paragraph, [116.0, 610.0, 310.0, 18.0], l-D3lLL55p, 6464466]
[paragraph, [116.0, 628.0, 310.0, 18.0], l-D3lLL55p, 6464466]
[paragraph, [119.0, 643.0, 312.0, 18.0], MHeI19GhSY, 6464466]
[paragraph, [119.0, 661.0, 312.0, 18.0], MHeI19GhSY, 6464466]
[paragraph, [119.0, 679.0, 312.0, 18.0], MHeI19GhSY, 6464466]
[folio, [63.0, 749.0, 116.0, 18.0], shoonya_0sZ59OXM3DSJR0, 6464466]
