[590, 396]
[paragraph, [68.0, 139.0, 294.0, 18.0], shoonya_0sAVGZ2JVOQIXD, 6512930]
[paragraph, [68.0, 157.0, 294.0, 18.0], shoonya_0sAVGZ2JVOQIXD, 6512930]
[paragraph, [68.0, 175.0, 294.0, 18.0], shoonya_0sAVGZ2JVOQIXD, 6512930]
[paragraph, [68.0, 193.0, 294.0, 18.0], shoonya_0sAVGZ2JVOQIXD, 6512930]
[paragraph, [68.0, 211.0, 294.0, 18.0], shoonya_0sAVGZ2JVOQIXD, 6512930]
[paragraph, [68.0, 234.0, 295.0, 18.0], shoonya_3sK5HSVUPIVXAZ, 6512930]
[paragraph, [68.0, 252.0, 295.0, 18.0], shoonya_3sK5HSVUPIVXAZ, 6512930]
[paragraph, [68.0, 270.0, 295.0, 18.0], shoonya_3sK5HSVUPIVXAZ, 6512930]
[paragraph, [68.0, 288.0, 295.0, 18.0], shoonya_3sK5HSVUPIVXAZ, 6512930]
[paragraph, [68.0, 306.0, 295.0, 18.0], shoonya_3sK5HSVUPIVXAZ, 6512930]
[paragraph, [68.0, 365.0, 295.0, 18.0], shoonya_5sIC6FW53HTM2W, 6512930]
[paragraph, [68.0, 383.0, 295.0, 18.0], shoonya_5sIC6FW53HTM2W, 6512930]
[paragraph, [68.0, 401.0, 295.0, 18.0], shoonya_5sIC6FW53HTM2W, 6512930]
