[843, 596]
[section-title, [61.0, 69.0, 474.0, 30.0], sx3uE4FbB1, 5660429]
[ordered-list, [84.0, 149.0, 446.0, 18.0], shoonya_5sPS4Q39PMAVVC, 5660429]
[ordered-list, [84.0, 167.0, 446.0, 18.0], shoonya_5sPS4Q39PMAVVC, 5660429]
[ordered-list, [84.0, 185.0, 446.0, 18.0], shoonya_5sPS4Q39PMAVVC, 5660429]
[ordered-list, [84.0, 203.0, 446.0, 18.0], shoonya_5sPS4Q39PMAVVC, 5660429]
[ordered-list, [84.0, 345.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 363.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 381.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 399.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 417.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 435.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 453.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 471.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 489.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 507.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 525.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 543.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 561.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 579.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 597.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 615.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 633.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[ordered-list, [84.0, 651.0, 459.0, 18.0], shoonya_2sW5L0CKP6XNVC, 5660429]
[unordered-list, [121.0, 585.0, 408.0, 18.0], shoonya_0sHY412E1AZJH8, 5660429]
[unordered-list, [121.0, 603.0, 408.0, 18.0], shoonya_0sHY412E1AZJH8, 5660429]
[unordered-list, [121.0, 621.0, 408.0, 18.0], shoonya_0sHY412E1AZJH8, 5660429]
[unordered-list, [121.0, 639.0, 408.0, 18.0], shoonya_0sHY412E1AZJH8, 5660429]
