[542, 329]
[paragraph, [68.0, 114.0, 250.0, 18.0], jcFNeLPGbp, 5700986]
[paragraph, [68.0, 132.0, 250.0, 18.0], jcFNeLPGbp, 5700986]
[paragraph, [68.0, 150.0, 250.0, 18.0], jcFNeLPGbp, 5700986]
[sidebar, [8.0, 117.0, 58.0, 18.0], HgzKhOb7MP, 5700986]
[sidebar, [8.0, 135.0, 58.0, 18.0], HgzKhOb7MP, 5700986]
[paragraph, [11.0, 183.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 201.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 219.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 237.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 255.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 273.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 291.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 309.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 327.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 345.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 363.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 381.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [11.0, 399.0, 303.0, 18.0], shoonya_0sN2DWHYVU9BS4, 5700986]
[paragraph, [29.0, 438.0, 286.0, 18.0], 8WpMyXjW9d, 5700986]
[paragraph, [82.0, 460.0, 229.0, 18.0], muVqfgfE78, 5700986]
[paragraph, [82.0, 478.0, 229.0, 18.0], muVqfgfE78, 5700986]
[sidebar, [17.0, 469.0, 62.0, 18.0], quKDHv9lTn, 5700986]
[paragraph, [15.0, 507.0, 296.0, 18.0], shoonya_3s38V7BW4ZLO4L, 5700986]
