[1461, 1123]
[section-title, [133.0, 172.0, 175.0, 30.0], 4iU6G7fLxR, 5758748]
[ordered-list, [148.0, 237.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 255.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 273.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 291.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 309.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 327.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 345.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[ordered-list, [148.0, 363.0, 784.0, 18.0], 1w50WG_bcL, 5758748]
[section-title, [127.0, 536.0, 182.0, 30.0], OaS7n4EDfZ, 5758748]
[sub-section-title, [147.0, 599.0, 802.0, 25.5], 2tfj92y9A6, 5758748]
[sub-section-title, [147.0, 624.5, 802.0, 25.5], 2tfj92y9A6, 5758748]
[sub-section-title, [147.0, 650.0, 802.0, 25.5], 2tfj92y9A6, 5758748]
[figure-caption, [161.0, 708.0, 728.0, 18.0], ZNLDWGEq2U, 5758748]
[figure-caption, [161.0, 726.0, 728.0, 18.0], ZNLDWGEq2U, 5758748]
[figure-caption, [161.0, 744.0, 728.0, 18.0], ZNLDWGEq2U, 5758748]
[figure-caption, [161.0, 762.0, 728.0, 18.0], ZNLDWGEq2U, 5758748]
