[842, 595]
[paragraph, [58.0, 115.0, 477.0, 18.0], IsvYwhLVri, 5768576]
[paragraph, [58.0, 133.0, 477.0, 18.0], IsvYwhLVri, 5768576]
[paragraph, [58.0, 151.0, 477.0, 18.0], IsvYwhLVri, 5768576]
[paragraph, [55.0, 209.0, 485.0, 18.0], bLj_JH4gD6, 5768576]
[paragraph, [55.0, 227.0, 485.0, 18.0], bLj_JH4gD6, 5768576]
[paragraph, [55.0, 245.0, 485.0, 18.0], bLj_JH4gD6, 5768576]
[paragraph, [56.0, 290.0, 383.0, 18.0], QQwgObCuwC, 5768576]
[paragraph, [56.0, 308.0, 383.0, 18.0], QQwgObCuwC, 5768576]
[paragraph, [57.0, 326.0, 362.0, 18.0], BZPscD4VVk, 5768576]
[paragraph, [57.0, 344.0, 362.0, 18.0], BZPscD4VVk, 5768576]
[paragraph, [55.0, 394.0, 344.0, 18.0], ulBZwNT7nw, 5768576]
[paragraph, [55.0, 412.0, 344.0, 18.0], ulBZwNT7nw, 5768576]
[paragraph, [55.0, 430.0, 344.0, 18.0], ulBZwNT7nw, 5768576]
[paragraph, [57.0, 446.0, 479.0, 18.0], Wb6F-ng_pH, 5768576]
[paragraph, [57.0, 464.0, 479.0, 18.0], Wb6F-ng_pH, 5768576]
[paragraph, [57.0, 482.0, 479.0, 18.0], Wb6F-ng_pH, 5768576]
[paragraph, [53.0, 532.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [53.0, 550.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [53.0, 568.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [53.0, 586.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [53.0, 604.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [53.0, 622.0, 485.0, 18.0], G813T4yZRg, 5768576]
[paragraph, [146.0, 659.0, 393.0, 18.0], 3pAmHNNSoy, 5768576]
[paragraph, [146.0, 677.0, 393.0, 18.0], 3pAmHNNSoy, 5768576]
[paragraph, [146.0, 695.0, 393.0, 18.0], 3pAmHNNSoy, 5768576]
[contact-info, [225.0, 722.0, 249.0, 18.0], hZr9BdwqUv, 5768576]
[footnote, [354.0, 743.0, 144.0, 18.0], mwIT45gnmn, 5768576]
