[2278, 1778]
[paragraph, [244.0, 162.0, 1377.0, 36.0], TX5KNoJYsi, 5758391]
[paragraph, [244.0, 198.0, 1377.0, 36.0], TX5KNoJYsi, 5758391]
[paragraph, [244.0, 234.0, 1377.0, 36.0], TX5KNoJYsi, 5758391]
[paragraph, [244.0, 270.0, 1377.0, 36.0], TX5KNoJYsi, 5758391]
[paragraph, [248.0, 1053.0, 1117.0, 36.0], 1zAXG5ZG9v, 5758391]
[paragraph, [248.0, 1089.0, 1117.0, 36.0], 1zAXG5ZG9v, 5758391]
[paragraph, [248.0, 1125.0, 1117.0, 36.0], 1zAXG5ZG9v, 5758391]
[paragraph, [233.0, 1160.0, 1144.0, 36.0], BjDY_2GGG7, 5758391]
[paragraph, [233.0, 1196.0, 1144.0, 36.0], BjDY_2GGG7, 5758391]
[paragraph, [248.0, 1282.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [248.0, 1318.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [248.0, 1354.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [248.0, 1390.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [248.0, 1426.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [248.0, 1462.0, 1371.0, 36.0], shoonya_2sZAFXZKVQ56SG, 5758391]
[paragraph, [268.0, 1675.0, 966.0, 36.0], RnyhNcSujE, 5758391]
[paragraph, [268.0, 1711.0, 966.0, 36.0], RnyhNcSujE, 5758391]
[paragraph, [268.0, 1747.0, 966.0, 36.0], RnyhNcSujE, 5758391]
[paragraph, [257.0, 1777.0, 882.0, 36.0], TkektFRcSY, 5758391]
[paragraph, [235.0, 1866.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 1902.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 1938.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 1974.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 2010.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 2046.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[paragraph, [235.0, 2082.0, 1397.0, 36.0], ygL3SFEhbt, 5758391]
[folio, [860.0, 2153.0, 135.0, 36.0], sVSVgBLOyA, 5758391]
