[2061, 1233]
[paragraph, [96.0, 113.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 149.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 185.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 221.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 257.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 293.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 329.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 365.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 401.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 437.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 473.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 509.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 545.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 581.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 617.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 653.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 689.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 725.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 761.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 797.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 833.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 869.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [96.0, 905.0, 1029.0, 36.0], shoonya_1s8KCQTVW7RLJ2, 5692368]
[paragraph, [93.0, 969.0, 1027.0, 36.0], shoonya_0sTU4CSO10KU31, 5692368]
[paragraph, [93.0, 1005.0, 1027.0, 36.0], shoonya_0sTU4CSO10KU31, 5692368]
[paragraph, [93.0, 1041.0, 1027.0, 36.0], shoonya_0sTU4CSO10KU31, 5692368]
[paragraph, [97.0, 1082.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1118.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1154.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1190.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1226.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1262.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1298.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1334.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1370.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1406.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1442.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1478.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1514.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1550.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1586.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1622.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1658.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1694.0, 1019.0, 36.0], n5pDf4gZ8x, 5692368]
[paragraph, [97.0, 1759.0, 1027.0, 36.0], _Vq6iwPJO7, 5692368]
[paragraph, [97.0, 1795.0, 1027.0, 36.0], _Vq6iwPJO7, 5692368]
[paragraph, [97.0, 1831.0, 1027.0, 36.0], _Vq6iwPJO7, 5692368]
