[1818, 1374]
[folio, [628.0, 107.0, 111.0, 36.0], shoonya_4sNGL9X76S0176, 5682842]
[paragraph, [692.0, 180.0, 566.0, 36.0], o8QRkksVms, 5682842]
[paragraph, [692.0, 216.0, 566.0, 36.0], o8QRkksVms, 5682842]
[paragraph, [692.0, 252.0, 566.0, 36.0], o8QRkksVms, 5682842]
[paragraph, [103.0, 181.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 217.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 253.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 289.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 325.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 361.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 397.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 433.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 469.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 505.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 541.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 577.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 613.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [103.0, 649.0, 567.0, 36.0], shoonya_3sN0AI00KJ3OJI, 5682842]
[paragraph, [728.0, 309.0, 479.0, 36.0], Ce7wyjJmJN, 5682842]
[paragraph, [695.0, 354.0, 568.0, 36.0], jKZYRGKg15, 5682842]
[paragraph, [695.0, 390.0, 568.0, 36.0], jKZYRGKg15, 5682842]
[paragraph, [695.0, 426.0, 568.0, 36.0], jKZYRGKg15, 5682842]
[paragraph, [695.0, 462.0, 568.0, 36.0], jKZYRGKg15, 5682842]
[paragraph, [729.0, 524.0, 334.0, 36.0], fERL_JSyeX, 5682842]
[paragraph, [729.0, 606.0, 415.0, 36.0], 0BuCwMRCPk, 5682842]
[paragraph, [695.0, 652.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 688.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 724.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 760.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 796.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 832.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 868.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 904.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 940.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [695.0, 976.0, 565.0, 36.0], shoonya_0sVDIM2TN4Q1NZ, 5682842]
[paragraph, [101.0, 695.0, 575.0, 36.0], BsgpPyQrN5, 5682842]
[paragraph, [101.0, 731.0, 575.0, 36.0], BsgpPyQrN5, 5682842]
[paragraph, [101.0, 767.0, 575.0, 36.0], BsgpPyQrN5, 5682842]
[paragraph, [97.0, 822.0, 577.0, 36.0], 9rXg0LdQ1P, 5682842]
[paragraph, [97.0, 858.0, 577.0, 36.0], 9rXg0LdQ1P, 5682842]
[paragraph, [104.0, 993.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1029.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1065.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1101.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1137.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1173.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1209.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1245.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1281.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1317.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1353.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1389.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1425.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1461.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [104.0, 1497.0, 573.0, 36.0], 7r7BZIdwfx, 5682842]
[paragraph, [700.0, 1034.0, 563.0, 36.0], shoonya_2sHZTULOOQLZDZ, 5682842]
[paragraph, [700.0, 1070.0, 563.0, 36.0], shoonya_2sHZTULOOQLZDZ, 5682842]
[paragraph, [700.0, 1106.0, 563.0, 36.0], shoonya_2sHZTULOOQLZDZ, 5682842]
