[1948, 1214]
[folio, [147.0, 151.0, 181.0, 36.0], JsfX-Pxp2J, 5732279]
[paragraph, [157.0, 224.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 260.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 296.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 332.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 368.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 404.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 440.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[paragraph, [157.0, 476.0, 588.0, 36.0], k52Ak_6Oiu, 5732279]
[section-title, [200.0, 566.0, 104.0, 49.5], 96rL1Q3_3Q, 5732279]
[paragraph, [154.0, 649.0, 608.0, 36.0], shoonya_0sX2YYMH2VJPIS, 5732279]
[paragraph, [154.0, 685.0, 608.0, 36.0], shoonya_0sX2YYMH2VJPIS, 5732279]
[paragraph, [154.0, 721.0, 608.0, 36.0], shoonya_0sX2YYMH2VJPIS, 5732279]
[paragraph, [154.0, 757.0, 608.0, 36.0], shoonya_0sX2YYMH2VJPIS, 5732279]
[paragraph, [154.0, 793.0, 608.0, 36.0], shoonya_0sX2YYMH2VJPIS, 5732279]
[paragraph, [160.0, 843.0, 588.0, 36.0], WJqQ6v_81u, 5732279]
[paragraph, [160.0, 879.0, 588.0, 36.0], WJqQ6v_81u, 5732279]
[paragraph, [153.0, 944.0, 594.0, 36.0], YTX-5RsvgW, 5732279]
[paragraph, [153.0, 980.0, 594.0, 36.0], YTX-5RsvgW, 5732279]
[paragraph, [153.0, 1016.0, 594.0, 36.0], YTX-5RsvgW, 5732279]
[paragraph, [153.0, 1052.0, 594.0, 36.0], YTX-5RsvgW, 5732279]
[paragraph, [153.0, 1088.0, 594.0, 36.0], YTX-5RsvgW, 5732279]
[paragraph, [158.0, 1138.0, 590.0, 36.0], rN5tD_rRDU, 5732279]
[paragraph, [158.0, 1174.0, 590.0, 36.0], rN5tD_rRDU, 5732279]
[paragraph, [158.0, 1210.0, 590.0, 36.0], rN5tD_rRDU, 5732279]
[paragraph, [158.0, 1246.0, 590.0, 36.0], rN5tD_rRDU, 5732279]
[paragraph, [158.0, 1282.0, 590.0, 36.0], rN5tD_rRDU, 5732279]
[paragraph, [151.0, 1333.0, 601.0, 36.0], a2UR6ZFVOf, 5732279]
[paragraph, [151.0, 1369.0, 601.0, 36.0], a2UR6ZFVOf, 5732279]
[paragraph, [149.0, 1434.0, 542.0, 36.0], ijKKSJ9eks, 5732279]
[paragraph, [149.0, 1470.0, 542.0, 36.0], ijKKSJ9eks, 5732279]
[paragraph, [149.0, 1506.0, 542.0, 36.0], ijKKSJ9eks, 5732279]
[paragraph, [149.0, 1542.0, 542.0, 36.0], ijKKSJ9eks, 5732279]
[paragraph, [149.0, 1578.0, 542.0, 36.0], ijKKSJ9eks, 5732279]
[paragraph, [151.0, 1632.0, 576.0, 36.0], Q_vO7K-xaO, 5732279]
[paragraph, [151.0, 1668.0, 576.0, 36.0], Q_vO7K-xaO, 5732279]
[folio, [194.0, 1740.0, 212.0, 36.0], 2eWtGHmZuS, 5732279]
[folio, [506.0, 1846.0, 198.0, 36.0], 05B7wLW68e, 5732279]
