[1684, 1191]
[paragraph, [86.0, 128.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [86.0, 164.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [86.0, 200.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [86.0, 236.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [86.0, 272.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [86.0, 308.0, 1032.0, 36.0], GAtUSf4T4J, 6463988]
[paragraph, [81.0, 344.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 380.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 416.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 452.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 488.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 524.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [81.0, 560.0, 1015.0, 36.0], jucLB-qUtF, 6463988]
[paragraph, [83.0, 622.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 658.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 694.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 730.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 766.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 802.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 838.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 874.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [83.0, 910.0, 1018.0, 36.0], eSTafqJ-me, 6463988]
[paragraph, [81.0, 955.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [81.0, 991.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [81.0, 1027.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [81.0, 1063.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [81.0, 1099.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [81.0, 1135.0, 1019.0, 36.0], _pquEgZ827, 6463988]
[paragraph, [95.0, 1198.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1234.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1270.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1306.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1342.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1378.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1414.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
[paragraph, [95.0, 1450.0, 1012.0, 36.0], a2QOfaTlk_, 6463988]
