[842, 596]
[paragraph, [79.0, 53.0, 413.0, 18.0], shoonya_2s7CQKTNFPN0ZM, 5738148]
[paragraph, [79.0, 71.0, 413.0, 18.0], shoonya_2s7CQKTNFPN0ZM, 5738148]
[paragraph, [79.0, 89.0, 413.0, 18.0], shoonya_2s7CQKTNFPN0ZM, 5738148]
[paragraph, [79.0, 107.0, 413.0, 18.0], shoonya_2s7CQKTNFPN0ZM, 5738148]
[sidebar, [493.0, 215.0, 29.0, 18.0], bk0esF87-c, 5738148]
[paragraph, [76.0, 317.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 335.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 353.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 371.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 389.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 407.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 425.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 443.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 461.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [76.0, 479.0, 415.0, 18.0], shoonya_0s7AT62S7GU8X4, 5738148]
[paragraph, [78.0, 510.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 528.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 546.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 564.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 582.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 600.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 618.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 636.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[paragraph, [78.0, 654.0, 414.0, 18.0], shoonya_1sMK389G462DHF, 5738148]
[folio, [46.0, 683.0, 92.0, 18.0], lgr3vDdLsU, 5738148]
