[843, 596]
[flag, [226.0, 30.0, 184.0, 18.0], ggAybdi3S9, 5780448]
[flag, [226.0, 48.0, 184.0, 18.0], ggAybdi3S9, 5780448]
[folio, [49.0, 78.0, 501.0, 18.0], shoonya_13s3FOPMBN7JN5, 5780448]
[sub-section-title, [47.0, 177.0, 509.0, 25.5], shoonya_5sNT6QHWLJS4VE, 5780448]
[paragraph, [35.0, 231.0, 528.0, 18.0], shoonya_0sEL5LWMLYVR79, 5780448]
[paragraph, [35.0, 249.0, 528.0, 18.0], shoonya_0sEL5LWMLYVR79, 5780448]
[paragraph, [35.0, 267.0, 528.0, 18.0], shoonya_0sEL5LWMLYVR79, 5780448]
[paragraph, [33.0, 309.0, 527.0, 18.0], shoonya_2sNH8TEMOHPUIT, 5780448]
[paragraph, [33.0, 327.0, 527.0, 18.0], shoonya_2sNH8TEMOHPUIT, 5780448]
[paragraph, [33.0, 345.0, 527.0, 18.0], shoonya_2sNH8TEMOHPUIT, 5780448]
[paragraph, [35.0, 389.0, 527.0, 18.0], shoonya_1s280OCF3F25Z7, 5780448]
[paragraph, [35.0, 407.0, 527.0, 18.0], shoonya_1s280OCF3F25Z7, 5780448]
[paragraph, [34.0, 453.0, 525.0, 18.0], shoonya_3sN396WFXHRK9F, 5780448]
[paragraph, [33.0, 489.0, 537.0, 18.0], shoonya_9sCIOODA2FISAZ, 5780448]
[paragraph, [34.0, 529.0, 510.0, 18.0], NXKjdYATcD, 5780448]
[paragraph, [34.0, 547.0, 510.0, 18.0], NXKjdYATcD, 5780448]
[figure-caption, [413.0, 642.0, 143.0, 18.0], iqZcBIeaGv, 5780448]
[contact-info, [69.0, 774.0, 248.0, 18.0], shoonya_4sX7OHNF854T2K, 5780448]
[contact-info, [394.0, 775.0, 99.0, 18.0], shoonya_8sAI9PFPB87XA9, 5780448]
