[1606, 1056]
[folio, [437.0, 97.0, 167.0, 36.0], shoonya_3sQ6DSA2BBBU7B, 5683635]
[paragraph, [297.0, 151.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 187.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 223.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 259.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 295.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 331.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 367.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 403.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 439.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 475.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 511.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[paragraph, [297.0, 547.0, 429.0, 36.0], shoonya_2sQLPX96X8HYXH, 5683635]
[section-title, [386.0, 626.0, 287.0, 49.5], 1x5MKlFvL2, 5683635]
[paragraph, [234.0, 734.0, 588.0, 36.0], shoonya_0sS0XAUE7EE6S3, 5683635]
[paragraph, [234.0, 770.0, 588.0, 36.0], shoonya_0sS0XAUE7EE6S3, 5683635]
[paragraph, [234.0, 806.0, 588.0, 36.0], shoonya_0sS0XAUE7EE6S3, 5683635]
[paragraph, [234.0, 842.0, 588.0, 36.0], shoonya_0sS0XAUE7EE6S3, 5683635]
[paragraph, [248.0, 905.0, 568.0, 36.0], y6DBBU_Tve, 5683635]
[paragraph, [248.0, 941.0, 568.0, 36.0], y6DBBU_Tve, 5683635]
[paragraph, [248.0, 977.0, 568.0, 36.0], y6DBBU_Tve, 5683635]
[paragraph, [248.0, 1013.0, 568.0, 36.0], y6DBBU_Tve, 5683635]
[paragraph, [236.0, 1078.0, 594.0, 36.0], XYImBDHnPW, 5683635]
[paragraph, [236.0, 1114.0, 594.0, 36.0], XYImBDHnPW, 5683635]
[paragraph, [236.0, 1150.0, 594.0, 36.0], XYImBDHnPW, 5683635]
[paragraph, [236.0, 1186.0, 594.0, 36.0], XYImBDHnPW, 5683635]
[paragraph, [217.0, 1253.0, 627.0, 36.0], OzIwEmRTEG, 5683635]
[paragraph, [217.0, 1289.0, 627.0, 36.0], OzIwEmRTEG, 5683635]
[paragraph, [217.0, 1325.0, 627.0, 36.0], OzIwEmRTEG, 5683635]
[paragraph, [217.0, 1361.0, 627.0, 36.0], OzIwEmRTEG, 5683635]
[paragraph, [210.0, 1424.0, 624.0, 36.0], xCZmWGwGU0, 5683635]
[paragraph, [210.0, 1460.0, 624.0, 36.0], xCZmWGwGU0, 5683635]
