[792, 612]
[folio, [274.0, 44.0, 124.0, 18.0], vgLdHHQgbm, 6495839]
[paragraph, [213.0, 79.0, 201.0, 18.0], pHu54ufEDl, 6495839]
[folio, [359.0, 105.0, 71.0, 18.0], w3ueId5SA3, 6495839]
[paragraph, [211.0, 124.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 142.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 160.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 178.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 196.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 214.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 232.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 250.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 268.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 286.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[paragraph, [211.0, 304.0, 220.0, 18.0], ovboZ676Ip, 6495839]
[folio, [367.0, 331.0, 90.0, 18.0], iEFGHRQs4Z, 6495839]
[paragraph, [213.0, 351.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 369.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 387.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 405.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 423.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 441.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 459.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 477.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 495.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 513.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 531.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 549.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 567.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 585.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 603.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 621.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[paragraph, [213.0, 639.0, 232.0, 18.0], 4NwjHv0n29, 6495839]
[folio, [365.0, 674.0, 87.0, 18.0], Ti956eM2_-, 6495839]
[paragraph, [214.0, 696.0, 220.0, 18.0], 1LqKma85bn, 6495839]
