[842, 595]
[paragraph, [101.0, 79.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 97.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 115.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 133.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 151.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 169.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 187.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 205.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 223.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 241.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 259.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 277.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 295.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 313.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 331.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 349.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 367.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 385.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 403.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 421.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 439.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 457.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 475.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 493.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 511.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 529.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 547.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 565.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 583.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [101.0, 601.0, 407.0, 18.0], shoonya_0sI3T38ZL6LZJH, 6459826]
[paragraph, [93.0, 608.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 626.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 644.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 662.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 680.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 698.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[paragraph, [93.0, 716.0, 415.0, 18.0], DZkKK-ksi1, 6459826]
[folio, [505.0, 810.0, 84.0, 18.0], mvwuZkkL69, 6459826]
