[1425, 1088]
[figure-caption, [477.0, 455.0, 258.0, 18.0], shoonya_3sQGKKE614GIN5, 5759097]
[section-title, [100.0, 500.0, 499.0, 30.0], SxxrUmhpPQ, 5759097]
[unordered-list, [102.0, 569.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 587.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 605.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 623.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 641.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 659.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 677.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 695.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 713.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[unordered-list, [102.0, 731.0, 842.0, 18.0], shoonya_1sJIUC2XH6DY5B, 5759097]
[section-title, [104.0, 788.0, 313.0, 30.0], shoonya_7s8DFM68GLRD87, 5759097]
[unordered-list, [104.0, 854.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 872.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 890.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 908.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 926.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 944.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[unordered-list, [104.0, 962.0, 839.0, 18.0], shoonya_2sYNNRTPLUWWXM, 5759097]
[section-title, [104.0, 1015.0, 448.0, 30.0], dAUz3h2zwv, 5759097]
[unordered-list, [101.0, 1079.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[unordered-list, [101.0, 1097.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[unordered-list, [101.0, 1115.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[unordered-list, [101.0, 1133.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[unordered-list, [101.0, 1151.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[unordered-list, [101.0, 1169.0, 849.0, 18.0], shoonya_5sR9EE19LZQV1E, 5759097]
[paragraph, [106.0, 1214.0, 840.0, 18.0], _5Hp11gorN, 5759097]
[paragraph, [106.0, 1232.0, 840.0, 18.0], _5Hp11gorN, 5759097]
[paragraph, [106.0, 1250.0, 840.0, 18.0], _5Hp11gorN, 5759097]
[paragraph, [106.0, 1268.0, 840.0, 18.0], _5Hp11gorN, 5759097]
[paragraph, [106.0, 1286.0, 840.0, 18.0], _5Hp11gorN, 5759097]
[folio, [103.0, 1343.0, 163.0, 18.0], shoonya_6sI9LNJ883DY0B, 5759097]
