[1606, 1056]
[folio, [106.0, 100.0, 238.0, 36.0], BdOQ9c0z5G, 5683787]
[folio, [445.0, 108.0, 175.0, 36.0], argcHDLeho, 5683787]
[paragraph, [374.0, 160.0, 347.0, 36.0], shoonya_1sG0169XHVQ9NZ, 5683787]
[paragraph, [251.0, 245.0, 456.0, 36.0], _-hVahL-TY, 5683787]
[paragraph, [251.0, 281.0, 456.0, 36.0], _-hVahL-TY, 5683787]
[paragraph, [251.0, 317.0, 456.0, 36.0], _-hVahL-TY, 5683787]
[paragraph, [251.0, 353.0, 456.0, 36.0], _-hVahL-TY, 5683787]
[paragraph, [251.0, 389.0, 456.0, 36.0], _-hVahL-TY, 5683787]
[paragraph, [262.0, 472.0, 462.0, 36.0], pOUnDCCSsA, 5683787]
[paragraph, [262.0, 508.0, 462.0, 36.0], pOUnDCCSsA, 5683787]
[paragraph, [262.0, 544.0, 462.0, 36.0], pOUnDCCSsA, 5683787]
[paragraph, [262.0, 580.0, 462.0, 36.0], pOUnDCCSsA, 5683787]
[paragraph, [262.0, 616.0, 462.0, 36.0], pOUnDCCSsA, 5683787]
[paragraph, [245.0, 704.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 740.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 776.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 812.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 848.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 884.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[paragraph, [245.0, 920.0, 461.0, 36.0], mMgl5ouJYV, 5683787]
[headline, [292.0, 1021.0, 458.0, 37.5], GW5VSzqRCg, 5683787]
[paragraph, [257.0, 1140.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1176.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1212.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1248.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1284.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1320.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1356.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1392.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1428.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
[paragraph, [257.0, 1464.0, 396.0, 36.0], shoonya_2sFSA80P2CCSL2, 5683787]
