[1250, 770]
[folio, [100.0, 6.0, 365.0, 18.0], tBX7J-vK7G, 6469411]
[folio, [100.0, 24.0, 365.0, 18.0], tBX7J-vK7G, 6469411]
[folio, [100.0, 42.0, 365.0, 18.0], tBX7J-vK7G, 6469411]
[chapter-title, [144.0, 149.0, 485.0, 30.0], nmjE96ltqV, 6469411]
[chapter-title, [144.0, 179.0, 485.0, 30.0], nmjE96ltqV, 6469411]
[author, [224.0, 591.0, 315.0, 18.0], zYbPsDg0y8, 6469411]
[author, [224.0, 609.0, 315.0, 18.0], zYbPsDg0y8, 6469411]
[author, [224.0, 627.0, 315.0, 18.0], zYbPsDg0y8, 6469411]
[author, [224.0, 645.0, 315.0, 18.0], zYbPsDg0y8, 6469411]
[contact-info, [193.0, 1032.0, 378.0, 18.0], g7Wlp4CaMO, 6469411]
[contact-info, [193.0, 1050.0, 378.0, 18.0], g7Wlp4CaMO, 6469411]
[contact-info, [193.0, 1068.0, 378.0, 18.0], g7Wlp4CaMO, 6469411]
[contact-info, [193.0, 1086.0, 378.0, 18.0], g7Wlp4CaMO, 6469411]
