[3508, 2481]
[contact-info, [483.0, 316.0, 1569.0, 52.5], mGcis1zxLr, 6491284]
[contact-info, [483.0, 368.5, 1569.0, 52.5], mGcis1zxLr, 6491284]
[contact-info, [483.0, 421.0, 1569.0, 52.5], mGcis1zxLr, 6491284]
[contact-info, [483.0, 473.5, 1569.0, 52.5], mGcis1zxLr, 6491284]
[contact-info, [483.0, 526.0, 1569.0, 52.5], mGcis1zxLr, 6491284]
[paragraph, [685.0, 706.0, 1069.0, 52.5], shoonya_7s7KBN8O58Q9EB, 6491284]
[section-title, [1067.0, 810.0, 315.0, 93.0], shoonya_9sOIEL3PE2M38M, 6491284]
[paragraph, [607.0, 1053.0, 1243.0, 52.5], 2PHZAH0khK, 6491284]
[dateline, [1078.0, 1300.0, 333.0, 52.5], shoonya_6sZYZM5SNFXSSL, 6491284]
[paragraph, [225.0, 1552.0, 473.0, 52.5], shoonya_2sYTR81F6UP2E9, 6491284]
[paragraph, [224.0, 1663.0, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[paragraph, [224.0, 1715.5, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[paragraph, [224.0, 1768.0, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[paragraph, [224.0, 1820.5, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[paragraph, [224.0, 1873.0, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[paragraph, [224.0, 1925.5, 2045.0, 52.5], shoonya_0s951QNSKG3MZI, 6491284]
[ordered-list, [281.0, 2077.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2129.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2182.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2234.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2287.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2339.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2392.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2444.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2497.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2549.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2602.0, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[ordered-list, [281.0, 2654.5, 2047.0, 52.5], shoonya_1sR1DS1GX6U8DB, 6491284]
[contact-info, [1796.0, 3064.0, 495.0, 52.5], shoonya_8sLIUG8VIC0ZSS, 6491284]
[contact-info, [1796.0, 3116.5, 495.0, 52.5], shoonya_8sLIUG8VIC0ZSS, 6491284]
[contact-info, [1758.0, 3279.0, 511.0, 52.5], shoonya_5s40K00KMGT3OY, 6491284]
