[3508, 2481]
[contact-info, [531.0, 90.0, 1414.0, 52.5], R-EoXpWa4h, 6534532]
[contact-info, [531.0, 142.5, 1414.0, 52.5], R-EoXpWa4h, 6534532]
[paragraph, [831.0, 232.0, 798.0, 52.5], FByuxWOnkS, 6534532]
[section-title, [1010.0, 594.0, 431.0, 93.0], wg4WFW4ZjX, 6534532]
[paragraph, [211.0, 1066.0, 382.0, 52.5], YVl94O67tg, 6534532]
[paragraph, [208.0, 1181.0, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [208.0, 1233.5, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [208.0, 1286.0, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [208.0, 1338.5, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [208.0, 1391.0, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [208.0, 1443.5, 2070.0, 52.5], BFioIZpqIe, 6534532]
[paragraph, [214.0, 1536.0, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1588.5, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1641.0, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1693.5, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1746.0, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1798.5, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [214.0, 1851.0, 2070.0, 52.5], Qk-wdNLHyq, 6534532]
[paragraph, [219.0, 2023.0, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2075.5, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2128.0, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2180.5, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2233.0, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2285.5, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2338.0, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[paragraph, [219.0, 2390.5, 2059.0, 52.5], shoonya_0sVOTS4YRJ4M0O, 6534532]
[ordered-list, [252.0, 2473.0, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2525.5, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2578.0, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2630.5, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2683.0, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2735.5, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2788.0, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2840.5, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[ordered-list, [252.0, 2893.0, 1999.0, 52.5], Ujpq5Mm-5M, 6534532]
[paragraph, [217.0, 3035.0, 2061.0, 52.5], PMAdTUt3di, 6534532]
[paragraph, [217.0, 3087.5, 2061.0, 52.5], PMAdTUt3di, 6534532]
[paragraph, [217.0, 3140.0, 2061.0, 52.5], PMAdTUt3di, 6534532]
[paragraph, [208.0, 3327.0, 2092.0, 52.5], TnTBPmdDFA, 6534532]
