[1100, 702]
[chapter-title, [112.0, 93.0, 221.0, 30.0], AObLNL2Dnt, 5740183]
[chapter-title, [112.0, 123.0, 221.0, 30.0], AObLNL2Dnt, 5740183]
[author, [113.0, 212.0, 288.0, 18.0], shoonya_0s7Y2P0E0UCUV9, 5740183]
[author, [113.0, 230.0, 288.0, 18.0], shoonya_0s7Y2P0E0UCUV9, 5740183]
[author, [113.0, 248.0, 288.0, 18.0], shoonya_0s7Y2P0E0UCUV9, 5740183]
[author, [113.0, 266.0, 288.0, 18.0], shoonya_0s7Y2P0E0UCUV9, 5740183]
[contact-info, [107.0, 353.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 371.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 389.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 407.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 425.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 443.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[contact-info, [107.0, 461.0, 238.0, 18.0], fW3jB9ScMb, 5740183]
[dateline, [106.0, 546.0, 236.0, 64.5], PXxpbATarp, 5740183]
[contact-info, [107.0, 699.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 717.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 735.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 753.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 771.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 789.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[contact-info, [107.0, 807.0, 241.0, 18.0], N4_CPXsJOw, 5740183]
[folio, [115.0, 930.0, 212.0, 18.0], uL8S4FaW4z, 5740183]
[folio, [115.0, 948.0, 212.0, 18.0], uL8S4FaW4z, 5740183]
[folio, [115.0, 966.0, 212.0, 18.0], uL8S4FaW4z, 5740183]
[footnote, [486.0, 1055.0, 184.0, 18.0], TpT0NcWY9h, 5740183]
[footnote, [486.0, 1073.0, 184.0, 18.0], TpT0NcWY9h, 5740183]
