[789, 571]
[folio, [246.0, 42.0, 108.0, 18.0], shoonya_3sDHDYIEZ45GYX, 5701917]
[chapter-title, [113.0, 82.0, 378.0, 30.0], shoonya_5s4IDD3WW99HAS, 5701917]
[paragraph, [75.0, 149.0, 459.0, 18.0], shoonya_2sOOAPQKWIAH90, 5701917]
[paragraph, [75.0, 167.0, 459.0, 18.0], shoonya_2sOOAPQKWIAH90, 5701917]
[paragraph, [75.0, 185.0, 459.0, 18.0], shoonya_2sOOAPQKWIAH90, 5701917]
[paragraph, [77.0, 220.0, 456.0, 18.0], shoonya_4sCQLHQMR6J8NQ, 5701917]
[paragraph, [77.0, 238.0, 456.0, 18.0], shoonya_4sCQLHQMR6J8NQ, 5701917]
[paragraph, [77.0, 256.0, 456.0, 18.0], shoonya_4sCQLHQMR6J8NQ, 5701917]
[paragraph, [75.0, 291.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 309.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 327.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 345.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 363.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 381.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 399.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 417.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [75.0, 435.0, 459.0, 18.0], LLvpkMH8f8, 5701917]
[paragraph, [79.0, 473.0, 454.0, 18.0], shoonya_0sAL3OU9MLKI3F, 5701917]
[paragraph, [79.0, 491.0, 454.0, 18.0], shoonya_0sAL3OU9MLKI3F, 5701917]
[paragraph, [79.0, 509.0, 454.0, 18.0], shoonya_0sAL3OU9MLKI3F, 5701917]
[paragraph, [79.0, 527.0, 454.0, 18.0], shoonya_0sAL3OU9MLKI3F, 5701917]
[paragraph, [79.0, 545.0, 454.0, 18.0], shoonya_0sAL3OU9MLKI3F, 5701917]
[paragraph, [77.0, 564.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [77.0, 582.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [77.0, 600.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [77.0, 618.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [77.0, 636.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [77.0, 654.0, 457.0, 18.0], shoonya_1sFOQ6POTBL2QE, 5701917]
[paragraph, [115.0, 681.0, 418.0, 18.0], VWkqarWVtS, 5701917]
