[595, 401]
[folio, [59.0, 50.0, 103.0, 18.0], lznUashZso, 5711131]
[paragraph, [62.0, 84.0, 279.0, 18.0], shoonya_2sYPPIYVY1Y0Z6, 5711131]
[paragraph, [62.0, 102.0, 279.0, 18.0], shoonya_2sYPPIYVY1Y0Z6, 5711131]
[paragraph, [62.0, 131.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 149.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 167.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 185.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 203.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 221.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 239.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 257.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [62.0, 275.0, 278.0, 18.0], shoonya_0sNGEDWA609TIC, 5711131]
[paragraph, [63.0, 306.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [63.0, 324.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [63.0, 342.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [63.0, 360.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [63.0, 378.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [63.0, 396.0, 279.0, 18.0], shoonya_1s23GTSVIEOZBP, 5711131]
[paragraph, [62.0, 433.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
[paragraph, [62.0, 451.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
[paragraph, [62.0, 469.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
[paragraph, [62.0, 487.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
[paragraph, [62.0, 505.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
[paragraph, [62.0, 523.0, 280.0, 18.0], shoonya_3s3I7F12CPXXX9, 5711131]
