[542, 329]
[paragraph, [8.0, 37.0, 310.0, 18.0], HqGZJ6JtrT, 5701280]
[ordered-list, [44.0, 76.0, 271.0, 18.0], leMupMkydl, 5701280]
[ordered-list, [73.0, 103.0, 245.0, 18.0], mLyICOEccc, 5701280]
[ordered-list, [73.0, 121.0, 245.0, 18.0], mLyICOEccc, 5701280]
[ordered-list, [73.0, 139.0, 245.0, 18.0], mLyICOEccc, 5701280]
[ordered-list, [73.0, 157.0, 245.0, 18.0], mLyICOEccc, 5701280]
[sidebar, [11.0, 108.0, 59.0, 18.0], nIPMXUW2Tx, 5701280]
[sidebar, [11.0, 126.0, 59.0, 18.0], nIPMXUW2Tx, 5701280]
[sidebar, [11.0, 144.0, 59.0, 18.0], nIPMXUW2Tx, 5701280]
[ordered-list, [8.0, 186.0, 308.0, 18.0], tOoxPZj4kK, 5701280]
[ordered-list, [8.0, 204.0, 308.0, 18.0], tOoxPZj4kK, 5701280]
[ordered-list, [73.0, 249.0, 237.0, 18.0], V-0btDo70E, 5701280]
[ordered-list, [73.0, 267.0, 237.0, 18.0], V-0btDo70E, 5701280]
[ordered-list, [73.0, 285.0, 237.0, 18.0], V-0btDo70E, 5701280]
[ordered-list, [8.0, 318.0, 298.0, 18.0], Qo0nnYsdPQ, 5701280]
[ordered-list, [8.0, 336.0, 298.0, 18.0], Qo0nnYsdPQ, 5701280]
[ordered-list, [8.0, 354.0, 298.0, 18.0], Qo0nnYsdPQ, 5701280]
[ordered-list, [8.0, 372.0, 298.0, 18.0], Qo0nnYsdPQ, 5701280]
[ordered-list, [8.0, 390.0, 298.0, 18.0], Qo0nnYsdPQ, 5701280]
[ordered-list, [66.0, 439.0, 238.0, 18.0], CMDBNZ5I6m, 5701280]
[ordered-list, [66.0, 457.0, 238.0, 18.0], CMDBNZ5I6m, 5701280]
[ordered-list, [66.0, 475.0, 238.0, 18.0], CMDBNZ5I6m, 5701280]
[sidebar, [7.0, 450.0, 56.0, 18.0], z_D5M55_MD, 5701280]
[sidebar, [7.0, 468.0, 56.0, 18.0], z_D5M55_MD, 5701280]
[ordered-list, [40.0, 510.0, 263.0, 18.0], zTYdnTRa5N, 5701280]
