[1752, 1240]
[placeholder-text, [420.0, 130.0, 134.0, 18.0], xR3qQ4Y77H, 5707849]
[options, [221.0, 178.0, 209.0, 36.0], zyEo5L1LFk, 5707849]
[options, [221.0, 214.0, 209.0, 36.0], zyEo5L1LFk, 5707849]
[options, [221.0, 250.0, 209.0, 36.0], zyEo5L1LFk, 5707849]
[options, [221.0, 286.0, 209.0, 36.0], zyEo5L1LFk, 5707849]
[placeholder-text, [351.0, 355.0, 134.0, 18.0], shoonya_0sA3PSLV3SIHOM, 5707849]
[placeholder-text, [351.0, 373.0, 134.0, 18.0], shoonya_0sA3PSLV3SIHOM, 5707849]
[placeholder-text, [717.0, 361.0, 141.0, 18.0], UcgkCtjH_b, 5707849]
[options, [230.0, 417.0, 570.0, 36.0], sf8MfGmQQv, 5707849]
[options, [230.0, 453.0, 570.0, 36.0], sf8MfGmQQv, 5707849]
[placeholder-text, [846.0, 533.0, 137.0, 18.0], UkE7hAapyd, 5707849]
[placeholder-text, [407.0, 545.0, 147.0, 18.0], 5RVNDlX59F, 5707849]
[options, [223.0, 613.0, 610.0, 36.0], WZ5g3Fko6V, 5707849]
[options, [223.0, 649.0, 610.0, 36.0], WZ5g3Fko6V, 5707849]
[options, [223.0, 685.0, 610.0, 36.0], WZ5g3Fko6V, 5707849]
