[1445, 1091]
[folio, [1000.0, 40.0, 64.0, 18.0], eAXLsWxAwm, 5747788]
[folio, [25.0, 43.0, 68.0, 18.0], YS4D_a7LEA, 5747788]
[section-title, [40.0, 90.0, 483.0, 30.0], shoonya_0sLOSWZRRHQN27, 5747788]
[ordered-list, [30.0, 136.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 154.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 172.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 190.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 208.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 226.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 244.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 262.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 280.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 298.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 316.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 334.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 352.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 370.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 388.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 406.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 424.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 442.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 460.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 478.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 496.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 514.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 532.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 550.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 568.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 586.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 604.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 622.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 640.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 658.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 676.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 694.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 712.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 730.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
[ordered-list, [30.0, 748.0, 1028.0, 18.0], WIYlomK_2p, 5747788]
