[720, 504]
[folio, [35.0, 67.0, 138.0, 18.0], uIuuBoxhro, 5651300]
[paragraph, [252.0, 104.0, 206.0, 18.0], shoonya_2sK0LXN94EGJJX, 5651300]
[paragraph, [252.0, 122.0, 206.0, 18.0], shoonya_2sK0LXN94EGJJX, 5651300]
[paragraph, [252.0, 140.0, 206.0, 18.0], shoonya_2sK0LXN94EGJJX, 5651300]
[paragraph, [252.0, 172.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 190.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 208.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 226.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 244.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 262.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 280.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [252.0, 298.0, 219.0, 18.0], shoonya_4sTJV5I98RDWES, 5651300]
[paragraph, [245.0, 331.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 349.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 367.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 385.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 403.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 421.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 439.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 457.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [245.0, 475.0, 232.0, 18.0], shoonya_1s0XHNS23HIPDG, 5651300]
[paragraph, [48.0, 442.0, 197.0, 18.0], shoonya_3sQFY290QJVM4P, 5651300]
[paragraph, [48.0, 460.0, 197.0, 18.0], shoonya_3sQFY290QJVM4P, 5651300]
[unordered-list, [58.0, 553.0, 389.0, 18.0], shoonya_7sI54FZ3AHDBX8, 5651300]
[unordered-list, [58.0, 571.0, 389.0, 18.0], shoonya_7sI54FZ3AHDBX8, 5651300]
[unordered-list, [58.0, 589.0, 389.0, 18.0], shoonya_7sI54FZ3AHDBX8, 5651300]
[folio, [206.0, 678.0, 93.0, 18.0], EIdYjs4K2M, 5651300]
