[1387, 987]
[paragraph, [70.0, 94.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [70.0, 112.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [70.0, 130.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [70.0, 148.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [70.0, 166.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [70.0, 184.0, 814.0, 18.0], shoonya_1sTKD9S43CJSZX, 5651823]
[paragraph, [33.0, 212.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 230.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 248.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 266.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 284.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 302.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [33.0, 320.0, 887.0, 18.0], W3sMiXMNnQ, 5651823]
[paragraph, [51.0, 346.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 364.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 382.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 400.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 418.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 436.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 454.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 472.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [51.0, 490.0, 858.0, 18.0], shoonya_3sOR6MFM5NJJLW, 5651823]
[paragraph, [68.0, 517.0, 468.0, 18.0], shoonya_5s7QQ0CVCU5DS4, 5651823]
[paragraph, [68.0, 535.0, 468.0, 18.0], shoonya_5s7QQ0CVCU5DS4, 5651823]
[paragraph, [68.0, 553.0, 468.0, 18.0], shoonya_5s7QQ0CVCU5DS4, 5651823]
[paragraph, [66.0, 588.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 606.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 624.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 642.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 660.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 678.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 696.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 714.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [66.0, 732.0, 837.0, 18.0], shoonya_0sBTKR2OCU4ENB, 5651823]
[paragraph, [59.0, 765.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 783.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 801.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 819.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 837.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 855.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 873.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 891.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 909.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [59.0, 927.0, 820.0, 18.0], shoonya_2s8OVEYJ4U38W0, 5651823]
[paragraph, [77.0, 954.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [77.0, 972.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [77.0, 990.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [77.0, 1008.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [77.0, 1026.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [77.0, 1044.0, 804.0, 18.0], ZipgCaSSZk, 5651823]
[paragraph, [36.0, 1080.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1098.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1116.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1134.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1152.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1170.0, 832.0, 18.0], rwapJmRU_g, 5651823]
[paragraph, [36.0, 1188.0, 832.0, 18.0], rwapJmRU_g, 5651823]
