[842, 596]
[paragraph, [77.0, 69.0, 254.0, 18.0], shoonya_3sCGLSBVY10FKO, 5701135]
[paragraph, [77.0, 87.0, 254.0, 18.0], shoonya_3sCGLSBVY10FKO, 5701135]
[paragraph, [78.0, 122.0, 253.0, 18.0], shoonya_5sRTWIPQPKSAHG, 5701135]
[paragraph, [78.0, 140.0, 253.0, 18.0], shoonya_5sRTWIPQPKSAHG, 5701135]
[paragraph, [77.0, 173.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 191.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 209.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 227.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 245.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 263.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[paragraph, [77.0, 281.0, 254.0, 18.0], shoonya_0sQXFDPEPUHYE6, 5701135]
[second-level-question, [135.0, 349.0, 215.0, 18.0], shoonya_8s4VA5J0CEYBHC, 5701135]
[second-level-question, [133.0, 380.0, 304.0, 18.0], Dj6p8dndXB, 5701135]
[second-level-question, [133.0, 408.0, 360.0, 18.0], CdtyBsTMEK, 5701135]
[paragraph, [75.0, 475.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 493.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 511.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 529.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 547.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 565.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 583.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 601.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 619.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[paragraph, [75.0, 637.0, 257.0, 18.0], shoonya_6sB897I84VX09P, 5701135]
[footnote, [133.0, 700.0, 428.0, 18.0], shoonya_16s1XOLTX94TZS, 5701135]
[footnote, [133.0, 718.0, 428.0, 18.0], shoonya_16s1XOLTX94TZS, 5701135]
