[595, 419]
[paragraph, [41.0, 70.0, 334.0, 18.0], shoonya_0sMYOD05OPF8VT, 6459353]
[paragraph, [41.0, 88.0, 334.0, 18.0], shoonya_0sMYOD05OPF8VT, 6459353]
[paragraph, [41.0, 106.0, 334.0, 18.0], shoonya_0sMYOD05OPF8VT, 6459353]
[paragraph, [41.0, 124.0, 334.0, 18.0], shoonya_0sMYOD05OPF8VT, 6459353]
[paragraph, [41.0, 142.0, 334.0, 18.0], shoonya_0sMYOD05OPF8VT, 6459353]
[paragraph, [43.0, 173.0, 329.0, 18.0], uK0n4F9jJW, 6459353]
[paragraph, [43.0, 191.0, 329.0, 18.0], uK0n4F9jJW, 6459353]
[paragraph, [41.0, 226.0, 333.0, 18.0], bzih_ymTDI, 6459353]
[paragraph, [41.0, 244.0, 333.0, 18.0], bzih_ymTDI, 6459353]
[paragraph, [41.0, 262.0, 333.0, 18.0], bzih_ymTDI, 6459353]
[ordered-list, [46.0, 363.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 381.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 399.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 417.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 435.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 453.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[ordered-list, [46.0, 471.0, 332.0, 18.0], shoonya_1sBC3SX20ZD5ZP, 6459353]
[contact-info, [131.0, 506.0, 240.0, 18.0], Gv5Z3vS8jL, 6459353]
[contact-info, [131.0, 524.0, 240.0, 18.0], Gv5Z3vS8jL, 6459353]
[contact-info, [131.0, 542.0, 240.0, 18.0], Gv5Z3vS8jL, 6459353]
