[792, 612]
[folio, [213.0, 49.0, 135.0, 18.0], QH3bk-hiE-, 6496273]
[section-title, [160.0, 93.0, 160.0, 30.0], YOBYs-hrOw, 6496273]
[author, [175.0, 130.0, 92.0, 18.0], bUJpJ5u9OM, 6496273]
[paragraph, [147.0, 170.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 188.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 206.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 224.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 242.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 260.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 278.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 296.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 314.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 332.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 350.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 368.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 386.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 404.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 422.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 440.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 458.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 476.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 494.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 512.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 530.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 548.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 566.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 584.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 602.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 620.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
[paragraph, [147.0, 638.0, 287.0, 18.0], 08UlXyK1VC, 6496273]
