[792, 612]
[website-link, [239.0, 22.0, 134.0, 18.0], pwC0u1p2Zc, 5749617]
[folio, [49.0, 37.0, 148.0, 18.0], U0jYkpf50S, 5749617]
[paragraph, [47.0, 80.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 98.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 116.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 134.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 152.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 170.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 188.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 206.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 224.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 242.0, 367.0, 18.0], shoonya_0sE4C2SYXO2PMG, 5749617]
[paragraph, [47.0, 324.0, 368.0, 18.0], shoonya_2sI2X5GPGCXM32, 5749617]
[paragraph, [47.0, 342.0, 368.0, 18.0], shoonya_2sI2X5GPGCXM32, 5749617]
[paragraph, [47.0, 360.0, 368.0, 18.0], shoonya_2sI2X5GPGCXM32, 5749617]
[paragraph, [47.0, 378.0, 368.0, 18.0], shoonya_2sI2X5GPGCXM32, 5749617]
[website-link, [233.0, 751.0, 142.0, 18.0], x_lHFIt62Q, 5749617]
