[792, 612]
[folio, [260.0, 38.0, 65.0, 18.0], GJXucwKJVj, 6491617]
[paragraph, [79.0, 82.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 100.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 118.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 136.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 154.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 172.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 190.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [79.0, 208.0, 420.0, 18.0], uP6tDxyx4L, 6491617]
[paragraph, [78.0, 231.0, 418.0, 18.0], Ji50ctwDlG, 6491617]
[paragraph, [80.0, 269.0, 414.0, 18.0], Ib2_Ju2K4f, 6491617]
[paragraph, [80.0, 287.0, 414.0, 18.0], Ib2_Ju2K4f, 6491617]
[paragraph, [76.0, 311.0, 422.0, 18.0], h9BItnZxVJ, 6491617]
[paragraph, [76.0, 329.0, 422.0, 18.0], h9BItnZxVJ, 6491617]
[paragraph, [81.0, 353.0, 415.0, 18.0], fpRUZl_Pr0, 6491617]
[paragraph, [81.0, 371.0, 415.0, 18.0], fpRUZl_Pr0, 6491617]
[paragraph, [81.0, 389.0, 415.0, 18.0], fpRUZl_Pr0, 6491617]
[paragraph, [121.0, 414.0, 384.0, 18.0], XFNY1DCmdi, 6491617]
[paragraph, [87.0, 433.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 451.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 469.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 487.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 505.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 523.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 541.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 559.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 577.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 595.0, 406.0, 18.0], p64i_UpDNb, 6491617]
[paragraph, [87.0, 620.0, 412.0, 18.0], fArwZ1zbav, 6491617]
[paragraph, [87.0, 638.0, 412.0, 18.0], fArwZ1zbav, 6491617]
[paragraph, [87.0, 656.0, 412.0, 18.0], fArwZ1zbav, 6491617]
[paragraph, [87.0, 674.0, 412.0, 18.0], fArwZ1zbav, 6491617]
