[1723, 1092]
[ordered-list, [110.0, 102.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 138.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 174.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 210.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 246.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 282.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[ordered-list, [110.0, 318.0, 877.0, 36.0], shoonya_0sLSNIEJZKYH4N, 5681246]
[sub-section-title, [109.0, 445.0, 866.0, 36.0], 4TEwLPY861, 5681246]
[sub-section-title, [109.0, 481.0, 866.0, 36.0], 4TEwLPY861, 5681246]
[ordered-list, [171.0, 539.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 575.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 611.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 647.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 683.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 719.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 755.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 791.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 827.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 863.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 899.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[ordered-list, [171.0, 935.0, 813.0, 36.0], 08ax_3-AGY, 5681246]
[sub-section-title, [103.0, 993.0, 876.0, 36.0], Poo-die604, 5681246]
[sub-section-title, [103.0, 1029.0, 876.0, 36.0], Poo-die604, 5681246]
[ordered-list, [105.0, 1085.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1121.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1157.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1193.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1229.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1265.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1301.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1337.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1373.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1409.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1445.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1481.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[ordered-list, [105.0, 1517.0, 880.0, 36.0], eFaoXNwTIg, 5681246]
[folio, [106.0, 1574.0, 873.0, 36.0], kv4Mc-Fgyy, 5681246]
[folio, [458.0, 1582.0, 141.0, 36.0], IdCtyH6Nb1, 5681246]
