[595, 401]
[folio, [237.0, 50.0, 107.0, 18.0], RpPw49yFno, 5711431]
[paragraph, [50.0, 82.0, 295.0, 18.0], shoonya_1sIJDWZMSMKPIG, 5711431]
[paragraph, [50.0, 100.0, 295.0, 18.0], shoonya_1sIJDWZMSMKPIG, 5711431]
[paragraph, [50.0, 118.0, 295.0, 18.0], shoonya_1sIJDWZMSMKPIG, 5711431]
[paragraph, [50.0, 136.0, 295.0, 18.0], shoonya_1sIJDWZMSMKPIG, 5711431]
[paragraph, [49.0, 162.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 180.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 198.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 216.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 234.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 252.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 270.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 288.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 306.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 324.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 342.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 360.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 378.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 396.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 414.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [49.0, 432.0, 293.0, 18.0], shoonya_0s1GQQQDE2TAQM, 5711431]
[paragraph, [53.0, 494.0, 299.0, 18.0], 7mRAXEIFWE, 5711431]
[paragraph, [53.0, 512.0, 299.0, 18.0], 7mRAXEIFWE, 5711431]
