[792, 612]
[headline, [54.0, 61.0, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[headline, [54.0, 86.5, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[headline, [54.0, 112.0, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[headline, [54.0, 137.5, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[headline, [54.0, 163.0, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[headline, [54.0, 188.5, 188.0, 25.5], shoonya_15s6GYY5T2XGLE, 6514453]
[author, [52.0, 222.0, 51.0, 18.0], shoonya_1sBJN4C746GJJ8, 6514453]
[paragraph, [56.0, 253.0, 163.0, 18.0], shoonya_4sTP72X05N01MQ, 6514453]
[paragraph, [56.0, 271.0, 163.0, 18.0], shoonya_4sTP72X05N01MQ, 6514453]
[paragraph, [56.0, 289.0, 163.0, 18.0], shoonya_4sTP72X05N01MQ, 6514453]
[paragraph, [56.0, 307.0, 163.0, 18.0], shoonya_4sTP72X05N01MQ, 6514453]
[paragraph, [56.0, 325.0, 163.0, 18.0], shoonya_4sTP72X05N01MQ, 6514453]
[paragraph, [57.0, 350.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [57.0, 368.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [57.0, 386.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [57.0, 404.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [57.0, 422.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [57.0, 440.0, 161.0, 18.0], shoonya_8s5R9G1UUDRFTT, 6514453]
[paragraph, [392.0, 373.0, 154.0, 18.0], shoonya_7sX37ZH6UKHMPI, 6514453]
[paragraph, [392.0, 391.0, 154.0, 18.0], shoonya_7sX37ZH6UKHMPI, 6514453]
[paragraph, [223.0, 386.0, 151.0, 18.0], shoonya_16sHJK1UOUDRHC, 6514453]
[paragraph, [223.0, 404.0, 151.0, 18.0], shoonya_16sHJK1UOUDRHC, 6514453]
[paragraph, [223.0, 422.0, 151.0, 18.0], shoonya_16sHJK1UOUDRHC, 6514453]
[paragraph, [223.0, 440.0, 151.0, 18.0], shoonya_16sHJK1UOUDRHC, 6514453]
[ordered-list, [391.0, 447.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 465.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 483.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 501.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 519.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 537.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 555.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[ordered-list, [391.0, 573.0, 161.0, 18.0], shoonya_13s1EJ5VJSCZSR, 6514453]
[paragraph, [56.0, 471.0, 162.0, 18.0], shoonya_10sU1NX9UT32ZW, 6514453]
[paragraph, [56.0, 489.0, 162.0, 18.0], shoonya_10sU1NX9UT32ZW, 6514453]
[paragraph, [56.0, 507.0, 162.0, 18.0], shoonya_10sU1NX9UT32ZW, 6514453]
[paragraph, [56.0, 525.0, 162.0, 18.0], shoonya_10sU1NX9UT32ZW, 6514453]
[paragraph, [224.0, 484.0, 162.0, 18.0], shoonya_9sYP68Q44KMTZQ, 6514453]
[paragraph, [224.0, 502.0, 162.0, 18.0], shoonya_9sYP68Q44KMTZQ, 6514453]
[paragraph, [224.0, 520.0, 162.0, 18.0], shoonya_9sYP68Q44KMTZQ, 6514453]
[paragraph, [56.0, 553.0, 163.0, 18.0], shoonya_6sL7JDQZ9N45HY, 6514453]
[paragraph, [56.0, 571.0, 163.0, 18.0], shoonya_6sL7JDQZ9N45HY, 6514453]
[paragraph, [225.0, 554.0, 162.0, 18.0], shoonya_14s7JA5EEPXZKM, 6514453]
[paragraph, [225.0, 572.0, 162.0, 18.0], shoonya_14s7JA5EEPXZKM, 6514453]
[sidebar, [53.0, 611.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[sidebar, [53.0, 629.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[sidebar, [53.0, 647.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[sidebar, [53.0, 665.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[sidebar, [53.0, 683.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[sidebar, [53.0, 701.0, 166.0, 18.0], shoonya_12sVTSERZORY4I, 6514453]
[paragraph, [412.0, 644.0, 119.0, 18.0], HrDtAys-R8, 6514453]
[paragraph, [412.0, 662.0, 119.0, 18.0], HrDtAys-R8, 6514453]
[paragraph, [412.0, 680.0, 119.0, 18.0], HrDtAys-R8, 6514453]
[paragraph, [412.0, 698.0, 119.0, 18.0], HrDtAys-R8, 6514453]
